play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Eastern Washington,UC Irvine,6,6,NA,400498084,2013-12-15
2,1,19:32,2372,2372,Travis Souza missed Three Point Jumper.,0,0,0,0,0.5,0.5,Eastern Washington,UC Irvine,6,6,NA,400498084,2013-12-15
3,1,19:32,2372,2372,Chris McNealy Offensive Rebound.,0,0,0,5,0.5,0.5,Eastern Washington,UC Irvine,6,6,NA,400498084,2013-12-15
4,1,19:27,2367,2367,Chris McNealy missed Jumper.,0,0,0,0,0.5,0.5,Eastern Washington,UC Irvine,6,6,NA,400498084,2013-12-15
5,1,19:27,2367,2367,Parker Kelly Defensive Rebound.,0,0,0,11,0.5,0.5,Eastern Washington,UC Irvine,6,6,NA,400498084,2013-12-15
6,1,19:16,2356,2356,Tyler Harvey missed Jumper.,0,0,0,0,0.5,0.5,Eastern Washington,UC Irvine,6,6,NA,400498084,2013-12-15
7,1,19:16,2356,2356,Mamadou Ndiaye Block.,0,0,0,2,0.5,0.5,Eastern Washington,UC Irvine,6,6,NA,400498084,2013-12-15
8,1,19:14,2354,2354,Mamadou Ndiaye Defensive Rebound.,0,0,0,16,0.5,0.5,Eastern Washington,UC Irvine,6,6,NA,400498084,2013-12-15
9,1,18:58,2338,2338,Mamadou Ndiaye Turnover.,0,0,0,1,0.5,0.5,Eastern Washington,UC Irvine,6,6,NA,400498084,2013-12-15
10,1,18:57,2337,2337,Tyler Harvey Steal.,0,0,0,11,0.5,0.5,Eastern Washington,UC Irvine,6,6,NA,400498084,2013-12-15
11,1,18:46,2326,2326,Venky Jois Turnover.,0,0,0,1,0.5,0.5,Eastern Washington,UC Irvine,6,6,NA,400498084,2013-12-15
12,1,18:45,2325,2325,Will Davis II Steal.,0,0,0,6,0.5,0.5,Eastern Washington,UC Irvine,6,6,NA,400498084,2013-12-15
13,1,18:39,2319,2319,Chris McNealy Turnover.,0,0,0,0,0.5,0.5,Eastern Washington,UC Irvine,6,6,NA,400498084,2013-12-15
14,1,18:39,2319,2319,Foul on Chris McNealy.,0,0,0,9,0.5,0.5,Eastern Washington,UC Irvine,6,6,NA,400498084,2013-12-15
15,1,18:30,2310,2310,Drew Brandon missed Three Point Jumper.,0,0,0,0,0.5,0.5,Eastern Washington,UC Irvine,6,6,NA,400498084,2013-12-15
16,1,18:30,2310,2310,Will Davis II Defensive Rebound.,0,0,0,3,0.5,0.5,Eastern Washington,UC Irvine,6,6,NA,400498084,2013-12-15
17,1,18:27,2307,2307,Foul on Martin Seiferth.,0,0,0,10,0.5,0.5,Eastern Washington,UC Irvine,6,6,NA,400498084,2013-12-15
18,1,18:17,2297,2297,Alex Young missed Jumper.,0,0,0,0,0.5,0.5,Eastern Washington,UC Irvine,6,6,NA,400498084,2013-12-15
19,1,18:17,2297,2297,Venky Jois Defensive Rebound.,0,0,0,21,0.5,0.5,Eastern Washington,UC Irvine,6,6,NA,400498084,2013-12-15
20,1,17:56,2276,2276,Venky Jois missed Three Point Jumper.,0,0,0,0,0.5,0.5,Eastern Washington,UC Irvine,6,6,NA,400498084,2013-12-15
21,1,17:56,2276,2276,Mamadou Ndiaye Defensive Rebound.,0,0,0,20,0.5,0.5,Eastern Washington,UC Irvine,6,6,NA,400498084,2013-12-15
22,1,17:36,2256,2256,Will Davis II missed Jumper.,0,0,0,0,0.5,0.5,Eastern Washington,UC Irvine,6,6,NA,400498084,2013-12-15
23,1,17:36,2256,2256,Travis Souza Offensive Rebound.,0,0,0,10,0.5,0.5,Eastern Washington,UC Irvine,6,6,NA,400498084,2013-12-15
24,1,17:26,2246,2246,Foul on Venky Jois.,0,0,0,4,0.5,0.5,Eastern Washington,UC Irvine,6,6,NA,400498084,2013-12-15
25,1,17:22,2242,2242,Alex Young missed Layup.,0,0,0,0,0.5,0.5,Eastern Washington,UC Irvine,6,6,NA,400498084,2013-12-15
26,1,17:22,2242,2242,UC Irvine Offensive Rebound.,0,0,0,8,0.5,0.5,Eastern Washington,UC Irvine,6,6,NA,400498084,2013-12-15
27,1,17:14,2234,2234,Chris McNealy made Jumper.,0,2,-2,12,0.4523268809635964,0.4523268809635964,Eastern Washington,UC Irvine,6,6,NA,400498084,2013-12-15
28,1,17:02,2222,2222,Foul on Alex Young.,0,2,-2,0,0.4520531439994127,0.4520531439994127,Eastern Washington,UC Irvine,6,6,NA,400498084,2013-12-15
29,1,17:02,2222,2222,Martin Seiferth missed Free Throw.,0,2,-2,0,0.4520531439994127,0.4520531439994127,Eastern Washington,UC Irvine,6,6,NA,400498084,2013-12-15
30,1,17:02,2222,2222,Eastern Washington Deadball Team Rebound.,0,2,-2,0,0.4520531439994127,0.4520531439994127,Eastern Washington,UC Irvine,6,6,NA,400498084,2013-12-15
31,1,17:02,2222,2222,Martin Seiferth missed Free Throw.,0,2,-2,0,0.4520531439994127,0.4520531439994127,Eastern Washington,UC Irvine,6,6,NA,400498084,2013-12-15
32,1,17:02,2222,2222,Tyler Harvey Offensive Rebound.,0,2,-2,14,0.4520531439994127,0.4520531439994127,Eastern Washington,UC Irvine,6,6,NA,400498084,2013-12-15
33,1,16:48,2208,2208,Mamadou Ndiaye Steal.,0,2,-2,0,0.45173267366113046,0.45173267366113046,Eastern Washington,UC Irvine,6,6,NA,400498084,2013-12-15
34,1,16:48,2208,2208,Drew Brandon Turnover.,0,2,-2,14,0.45173267366113046,0.45173267366113046,Eastern Washington,UC Irvine,6,6,NA,400498084,2013-12-15
35,1,16:34,2194,2194,Will Davis II made Layup. Assisted by Alex Young.,0,4,-4,37,0.4037314022521331,0.4037314022521331,Eastern Washington,UC Irvine,6,6,NA,400498084,2013-12-15
36,1,15:57,2157,2157,Tyler Harvey made Three Point Jumper. Assisted by Venky Jois.,3,4,-1,20,0.4752177740896185,0.4752177740896185,Eastern Washington,UC Irvine,6,6,NA,400498084,2013-12-15
37,1,15:37,2137,2137,Mamadou Ndiaye Turnover.,3,4,-1,0,0.4749833070103019,0.4749833070103019,Eastern Washington,UC Irvine,6,6,NA,400498084,2013-12-15
38,1,15:37,2137,2137,Official TV Timeout,3,4,-1,24,0.4749833070103019,0.4749833070103019,Eastern Washington,UC Irvine,6,6,NA,400498084,2013-12-15
39,1,15:13,2113,2113,Drew Brandon missed Jumper.,3,4,-1,0,0.47469967745685804,0.47469967745685804,Eastern Washington,UC Irvine,6,6,NA,400498084,2013-12-15
40,1,15:13,2113,2113,John Ryan Defensive Rebound.,3,4,-1,14,0.47469967745685804,0.47469967745685804,Eastern Washington,UC Irvine,6,6,NA,400498084,2013-12-15
41,1,14:59,2099,2099,Travis Souza made Three Point Jumper. Assisted by John Ryan.,3,7,-4,20,0.39943376532622993,0.39943376532622993,Eastern Washington,UC Irvine,6,6,NA,400498084,2013-12-15
