play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Kansas State,Troy,4,4,NA,400498307,2013-12-15
2,1,19:43,2383,2383,Will Spradling missed Layup.,0,0,0,0,0.5,0.5,Kansas State,Troy,4,4,NA,400498307,2013-12-15
3,1,19:43,2383,2383,JC Bonny Defensive Rebound.,0,0,0,12,0.5,0.5,Kansas State,Troy,4,4,NA,400498307,2013-12-15
4,1,19:31,2371,2371,Foul on Wesley Iwundu.,0,0,0,1,0.5,0.5,Kansas State,Troy,4,4,NA,400498307,2013-12-15
5,1,19:30,2370,2370,Hunter Williams Turnover.,0,0,0,21,0.5,0.5,Kansas State,Troy,4,4,NA,400498307,2013-12-15
6,1,19:09,2349,2349,Will Spradling made Three Point Jumper. Assisted by Shane Southwell.,3,0,3,32,0.5674396361560966,0.5674396361560966,Kansas State,Troy,4,4,NA,400498307,2013-12-15
7,1,18:37,2317,2317,Kevin Thomas made Jumper.,3,2,1,11,0.5229539514536978,0.5229539514536978,Kansas State,Troy,4,4,NA,400498307,2013-12-15
8,1,18:26,2306,2306,Shane Southwell made Jumper. Assisted by Wesley Iwundu.,5,2,3,14,0.5688379241829442,0.5688379241829442,Kansas State,Troy,4,4,NA,400498307,2013-12-15
9,1,18:12,2292,2292,Hunter Williams missed Jumper.,5,2,3,0,0.5692995994139594,0.5692995994139594,Kansas State,Troy,4,4,NA,400498307,2013-12-15
10,1,18:12,2292,2292,Kevin Thomas Offensive Rebound.,5,2,3,5,0.5692995994139594,0.5692995994139594,Kansas State,Troy,4,4,NA,400498307,2013-12-15
11,1,18:07,2287,2287,Kevin Thomas missed Layup.,5,2,3,0,0.5694651702425656,0.5694651702425656,Kansas State,Troy,4,4,NA,400498307,2013-12-15
12,1,18:07,2287,2287,Will Spradling Defensive Rebound.,5,2,3,8,0.5694651702425656,0.5694651702425656,Kansas State,Troy,4,4,NA,400498307,2013-12-15
13,1,17:59,2279,2279,Foul on Josh Warren.,5,2,3,0,0.5697307986336886,0.5697307986336886,Kansas State,Troy,4,4,NA,400498307,2013-12-15
14,1,17:59,2279,2279,Marcus Foster made Free Throw.,6,2,4,0,0.592506582845316,0.592506582845316,Kansas State,Troy,4,4,NA,400498307,2013-12-15
15,1,17:59,2279,2279,Marcus Foster made Free Throw.,7,2,5,22,0.6148916869348612,0.6148916869348612,Kansas State,Troy,4,4,NA,400498307,2013-12-15
16,1,17:37,2257,2257,Antoine Myers Turnover.,7,2,5,1,0.6160741271494949,0.6160741271494949,Kansas State,Troy,4,4,NA,400498307,2013-12-15
