play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Villanova,La Salle,6,6,NA,400504494,2013-12-15
2,1,20:00,2400,2400,Jump Ball won by La Salle,0,0,0,27,0.5,0.5,Villanova,La Salle,6,6,NA,400504494,2013-12-15
3,1,19:33,2373,2373,Foul on James Bell.,0,0,0,0,0.5,0.5,Villanova,La Salle,6,6,NA,400504494,2013-12-15
4,1,19:33,2373,2373,Jerrell Wright made Free Throw.,0,1,-1,0,0.4776571221802551,0.4776571221802551,Villanova,La Salle,6,6,NA,400504494,2013-12-15
5,1,19:33,2373,2373,Jerrell Wright made Free Throw.,0,2,-2,26,0.4554032958067534,0.4554032958067534,Villanova,La Salle,6,6,NA,400504494,2013-12-15
6,1,19:07,2347,2347,Darrun Hilliard missed Three Point Jumper.,0,2,-2,0,0.4548442812246321,0.4548442812246321,Villanova,La Salle,6,6,NA,400504494,2013-12-15
7,1,19:07,2347,2347,JayVaughn Pinkston Offensive Rebound.,0,2,-2,11,0.4548442812246321,0.4548442812246321,Villanova,La Salle,6,6,NA,400504494,2013-12-15
8,1,18:56,2336,2336,Darrun Hilliard made Jumper.,2,2,0,26,0.5,0.5,Villanova,La Salle,6,6,NA,400504494,2013-12-15
9,1,18:30,2310,2310,Jerrell Wright made Layup. Assisted by Tyreek Duren.,2,4,-2,27,0.4540341708711008,0.4540341708711008,Villanova,La Salle,6,6,NA,400504494,2013-12-15
10,1,18:03,2283,2283,James Bell made Three Point Jumper. Assisted by JayVaughn Pinkston.,5,4,1,26,0.5233339289833301,0.5233339289833301,Villanova,La Salle,6,6,NA,400504494,2013-12-15
11,1,17:37,2257,2257,Steve Zack missed Layup.,5,4,1,0,0.5236282775506736,0.5236282775506736,Villanova,La Salle,6,6,NA,400504494,2013-12-15
12,1,17:37,2257,2257,Jerrell Wright Offensive Rebound.,5,4,1,0,0.5236282775506736,0.5236282775506736,Villanova,La Salle,6,6,NA,400504494,2013-12-15
13,1,17:37,2257,2257,Jerrell Wright missed Two Point Tip Shot.,5,4,1,0,0.5236282775506736,0.5236282775506736,Villanova,La Salle,6,6,NA,400504494,2013-12-15
14,1,17:37,2257,2257,James Bell Defensive Rebound.,5,4,1,8,0.5236282775506736,0.5236282775506736,Villanova,La Salle,6,6,NA,400504494,2013-12-15
15,1,17:29,2249,2249,Darrun Hilliard Turnover.,5,4,1,18,0.5237194237762728,0.5237194237762728,Villanova,La Salle,6,6,NA,400504494,2013-12-15
16,1,17:11,2231,2231,Jerrell Wright made Jumper.,5,6,-1,19,0.4760746105198335,0.4760746105198335,Villanova,La Salle,6,6,NA,400504494,2013-12-15
17,1,16:52,2212,2212,James Bell missed Three Point Jumper.,5,6,-1,0,0.4758560091939416,0.4758560091939416,Villanova,La Salle,6,6,NA,400504494,2013-12-15
18,1,16:52,2212,2212,Tyreek Duren Defensive Rebound.,5,6,-1,8,0.4758560091939416,0.4758560091939416,Villanova,La Salle,6,6,NA,400504494,2013-12-15
19,1,16:44,2204,2204,Sam Mills missed Three Point Jumper.,5,6,-1,0,0.4757636426100163,0.4757636426100163,Villanova,La Salle,6,6,NA,400504494,2013-12-15
20,1,16:44,2204,2204,Daniel Ochefu Defensive Rebound.,5,6,-1,17,0.4757636426100163,0.4757636426100163,Villanova,La Salle,6,6,NA,400504494,2013-12-15
