play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Sacred Heart,Hartford,4,4,NA,400498786,2013-12-15
2,1,19:44,2384,2384,Oren Faulk missed Layup.,0,0,0,0,0.5,0.5,Sacred Heart,Hartford,4,4,NA,400498786,2013-12-15
3,1,19:44,2384,2384,Mark Nwakamma Offensive Rebound.,0,0,0,1,0.5,0.5,Sacred Heart,Hartford,4,4,NA,400498786,2013-12-15
4,1,19:43,2383,2383,Mark Nwakamma missed Layup.,0,0,0,0,0.5,0.5,Sacred Heart,Hartford,4,4,NA,400498786,2013-12-15
5,1,19:43,2383,2383,Evan Kelley Defensive Rebound.,0,0,0,7,0.5,0.5,Sacred Heart,Hartford,4,4,NA,400498786,2013-12-15
6,1,19:36,2376,2376,Evan Kelley Turnover.,0,0,0,1,0.5,0.5,Sacred Heart,Hartford,4,4,NA,400498786,2013-12-15
7,1,19:35,2375,2375,Yolonzo Moore II Steal.,0,0,0,20,0.5,0.5,Sacred Heart,Hartford,4,4,NA,400498786,2013-12-15
8,1,19:15,2355,2355,Mark Nwakamma missed Jumper.,0,0,0,0,0.5,0.5,Sacred Heart,Hartford,4,4,NA,400498786,2013-12-15
9,1,19:15,2355,2355,Chris Evans Defensive Rebound.,0,0,0,23,0.5,0.5,Sacred Heart,Hartford,4,4,NA,400498786,2013-12-15
10,1,18:52,2332,2332,Louis Montes missed Jumper.,0,0,0,0,0.5,0.5,Sacred Heart,Hartford,4,4,NA,400498786,2013-12-15
11,1,18:52,2332,2332,Yolonzo Moore II Defensive Rebound.,0,0,0,8,0.5,0.5,Sacred Heart,Hartford,4,4,NA,400498786,2013-12-15
12,1,18:44,2324,2324,Corban Wroe missed Jumper.,0,0,0,0,0.5,0.5,Sacred Heart,Hartford,4,4,NA,400498786,2013-12-15
13,1,18:44,2324,2324,Chris Evans Defensive Rebound.,0,0,0,12,0.5,0.5,Sacred Heart,Hartford,4,4,NA,400498786,2013-12-15
14,1,18:32,2312,2312,Louis Montes missed Layup.,0,0,0,0,0.5,0.5,Sacred Heart,Hartford,4,4,NA,400498786,2013-12-15
15,1,18:32,2312,2312,Evan Cooper Defensive Rebound.,0,0,0,20,0.5,0.5,Sacred Heart,Hartford,4,4,NA,400498786,2013-12-15
