play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Winthrop,Appalachian State,4,4,NA,400498534,2013-12-15
2,1,19:29,2369,2369,Joab Jerome missed Three Point Jumper.,0,0,0,0,0.5,0.5,Winthrop,Appalachian State,4,4,NA,400498534,2013-12-15
3,1,19:29,2369,2369,Chris Burgess Defensive Rebound.,0,0,0,9,0.5,0.5,Winthrop,Appalachian State,4,4,NA,400498534,2013-12-15
4,1,19:20,2360,2360,Mike Neal made Layup.,0,2,-2,10,0.4551249204640424,0.4551249204640424,Winthrop,Appalachian State,4,4,NA,400498534,2013-12-15
5,1,19:10,2350,2350,Foul on Chris Burgess.,0,2,-2,0,0.4549092390044173,0.4549092390044173,Winthrop,Appalachian State,4,4,NA,400498534,2013-12-15
6,1,19:10,2350,2350,Keon Johnson made Free Throw.,1,2,-1,0,0.4774085934098754,0.4774085934098754,Winthrop,Appalachian State,4,4,NA,400498534,2013-12-15
7,1,19:10,2350,2350,Keon Johnson missed Free Throw.,1,2,-1,0,0.4774085934098754,0.4774085934098754,Winthrop,Appalachian State,4,4,NA,400498534,2013-12-15
8,1,19:10,2350,2350,Michael Obacha Defensive Rebound.,1,2,-1,27,0.4774085934098754,0.4774085934098754,Winthrop,Appalachian State,4,4,NA,400498534,2013-12-15
9,1,18:43,2323,2323,Mike Neal missed Three Point Jumper.,1,2,-1,0,0.4771124526928877,0.4771124526928877,Winthrop,Appalachian State,4,4,NA,400498534,2013-12-15
10,1,18:43,2323,2323,Andre Smith Defensive Rebound.,1,2,-1,22,0.4771124526928877,0.4771124526928877,Winthrop,Appalachian State,4,4,NA,400498534,2013-12-15
11,1,18:21,2301,2301,Larry Brown missed Jumper.,1,2,-1,0,0.4768679886209129,0.4768679886209129,Winthrop,Appalachian State,4,4,NA,400498534,2013-12-15
12,1,18:21,2301,2301,Mike Neal Defensive Rebound.,1,2,-1,8,0.4768679886209129,0.4768679886209129,Winthrop,Appalachian State,4,4,NA,400498534,2013-12-15
13,1,18:13,2293,2293,Michael Obacha missed Layup.,1,2,-1,0,0.47677844820723825,0.47677844820723825,Winthrop,Appalachian State,4,4,NA,400498534,2013-12-15
14,1,18:13,2293,2293,Larry Brown Defensive Rebound.,1,2,-1,7,0.47677844820723825,0.47677844820723825,Winthrop,Appalachian State,4,4,NA,400498534,2013-12-15
15,1,18:06,2286,2286,Keon Johnson missed Layup.,1,2,-1,0,0.4766998354859127,0.4766998354859127,Winthrop,Appalachian State,4,4,NA,400498534,2013-12-15
16,1,18:06,2286,2286,Larry Brown Offensive Rebound.,1,2,-1,6,0.4766998354859127,0.4766998354859127,Winthrop,Appalachian State,4,4,NA,400498534,2013-12-15
17,1,18:00,2280,2280,Larry Brown made Two Point Tip Shot.,3,2,1,15,0.5233677364068907,0.5233677364068907,Winthrop,Appalachian State,4,4,NA,400498534,2013-12-15
