play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Cornell,Brown,4,4,NA,330600172,2013-03-01
2,1,19:46,2386,2386,Dominick Scelfo Turnover.,0,0,0,1,0.5,0.5,Cornell,Brown,4,4,NA,330600172,2013-03-01
3,1,19:45,2385,2385,Rafael Maia Steal.,0,0,0,12,0.5,0.5,Cornell,Brown,4,4,NA,330600172,2013-03-01
4,1,19:33,2373,2373,Rafael Maia made Layup.  Assisted by Matt Sullivan.,0,2,-2,23,0.4554032958067534,0.4554032958067534,Cornell,Brown,4,4,NA,330600172,2013-03-01
5,1,19:10,2350,2350,Errick Peck missed Three Point Jumper.,0,2,-2,0,0.4549092390044173,0.4549092390044173,Cornell,Brown,4,4,NA,330600172,2013-03-01
6,1,19:10,2350,2350,Rafael Maia Defensive Rebound.,0,2,-2,26,0.4549092390044173,0.4549092390044173,Cornell,Brown,4,4,NA,330600172,2013-03-01
7,1,18:44,2324,2324,Rafael Maia made Layup.  Assisted by Cedric Kuakumensah.,0,4,-4,1,0.40944027533947197,0.40944027533947197,Cornell,Brown,4,4,NA,330600172,2013-03-01
8,1,18:43,2323,2323,Cornell Full Timeout.,0,4,-4,13,0.40939744742535117,0.40939744742535117,Cornell,Brown,3,4,NA,330600172,2013-03-01
9,1,18:30,2310,2310,Eitan Chemerinski made Jumper.,2,4,-2,16,0.4540341708711008,0.4540341708711008,Cornell,Brown,3,4,NA,330600172,2013-03-01
10,1,18:14,2294,2294,Foul on Miles Asafo-Adjei,2,4,-2,17,0.4536791332234905,0.4536791332234905,Cornell,Brown,3,4,NA,330600172,2013-03-01
11,1,17:57,2277,2277,Foul on Eitan Chemerinski,2,4,-2,0,0.4532991278378673,0.4532991278378673,Cornell,Brown,3,4,NA,330600172,2013-03-01
12,1,17:57,2277,2277,Rafael Maia made Free Throw.,2,5,-3,0,0.4302026606879118,0.4302026606879118,Cornell,Brown,3,4,NA,330600172,2013-03-01
13,1,17:57,2277,2277,Rafael Maia made Free Throw.,2,6,-4,13,0.40740603485737253,0.40740603485737253,Cornell,Brown,3,4,NA,330600172,2013-03-01
14,1,17:44,2264,2264,Miles Asafo-Adjei missed Layup.,2,6,-4,0,0.4068364792306825,0.4068364792306825,Cornell,Brown,3,4,NA,330600172,2013-03-01
15,1,17:44,2264,2264,Cedric Kuakumensah Block.,2,6,-4,2,0.4068364792306825,0.4068364792306825,Cornell,Brown,3,4,NA,330600172,2013-03-01
16,1,17:42,2262,2262,Matt Sullivan Defensive Rebound.,2,6,-4,5,0.4067486224997753,0.4067486224997753,Cornell,Brown,3,4,NA,330600172,2013-03-01
17,1,17:37,2257,2257,Cedric Kuakumensah Turnover.,2,6,-4,19,0.40652872123517303,0.40652872123517303,Cornell,Brown,3,4,NA,330600172,2013-03-01
18,1,17:18,2238,2238,Errick Peck made Jumper.,4,6,-2,21,0.45241791455597086,0.45241791455597086,Cornell,Brown,3,4,NA,330600172,2013-03-01
19,1,16:57,2217,2217,Tucker Halpern made Three Point Jumper.  Assisted by Rafael Maia.,4,9,-5,20,0.38175630298130553,0.38175630298130553,Cornell,Brown,3,4,NA,330600172,2013-03-01
20,1,16:37,2197,2197,Eitan Chemerinski missed Jumper.,4,9,-5,0,0.38066410369058673,0.38066410369058673,Cornell,Brown,3,4,NA,330600172,2013-03-01
21,1,16:37,2197,2197,Cedric Kuakumensah Block.,4,9,-5,2,0.38066410369058673,0.38066410369058673,Cornell,Brown,3,4,NA,330600172,2013-03-01
22,1,16:35,2195,2195,Eitan Chemerinski Offensive Rebound.,4,9,-5,4,0.38055467009761923,0.38055467009761923,Cornell,Brown,3,4,NA,330600172,2013-03-01
23,1,16:31,2191,2191,Dominick Scelfo made Three Point Jumper.  Assisted by Eitan Chemerinski.,7,9,-2,16,0.4513421214820302,0.4513421214820302,Cornell,Brown,3,4,NA,330600172,2013-03-01
24,1,16:15,2175,2175,Matt Sullivan made Three Point Jumper.  Assisted by Tucker Halpern.,7,12,-5,8,0.37945859016136585,0.37945859016136585,Cornell,Brown,3,4,NA,330600172,2013-03-01
25,1,16:07,2167,2167,Errick Peck made Three Point Jumper.  Assisted by Miles Asafo-Adjei.,10,12,-2,3,0.4507885773459459,0.4507885773459459,Cornell,Brown,3,4,NA,330600172,2013-03-01
26,1,16:04,2164,2164,Brown Full Timeout.,10,12,-2,5,0.4507191859137874,0.4507191859137874,Cornell,Brown,3,3,NA,330600172,2013-03-01
27,1,15:59,2159,2159,Tucker Halpern missed Three Point Jumper.,10,12,-2,0,0.4506033848195652,0.4506033848195652,Cornell,Brown,3,3,NA,330600172,2013-03-01
28,1,15:59,2159,2159,Miles Asafo-Adjei Defensive Rebound.,10,12,-2,5,0.4506033848195652,0.4506033848195652,Cornell,Brown,3,3,NA,330600172,2013-03-01
29,1,15:54,2154,2154,Foul on Sean McGonagill,10,12,-2,0,0.45048739419728506,0.45048739419728506,Cornell,Brown,3,3,NA,330600172,2013-03-01
30,1,15:54,2154,2154,Official TV Timeout.,10,12,-2,0,0.45048739419728506,0.45048739419728506,Cornell,Brown,3,3,NA,330600172,2013-03-01
31,1,15:54,2154,2154,Miles Asafo-Adjei made Free Throw.,11,12,-1,0,0.4751827076689996,0.4751827076689996,Cornell,Brown,3,3,NA,330600172,2013-03-01
32,1,15:54,2154,2154,Miles Asafo-Adjei made Free Throw.,12,12,0,24,0.5,0.5,Cornell,Brown,3,3,NA,330600172,2013-03-01
33,1,15:30,2130,2130,Matt Sullivan missed Three Point Jumper.,12,12,0,0,0.5,0.5,Cornell,Brown,3,3,NA,330600172,2013-03-01
34,1,15:30,2130,2130,Rafael Maia Offensive Rebound.,12,12,0,4,0.5,0.5,Cornell,Brown,3,3,NA,330600172,2013-03-01
35,1,15:26,2126,2126,Rafael Maia made Layup.,12,14,-2,32,0.449834147485996,0.449834147485996,Cornell,Brown,3,3,NA,330600172,2013-03-01
36,1,14:54,2094,2094,Errick Peck missed Jumper.,12,14,-2,0,0.4490791943765155,0.4490791943765155,Cornell,Brown,3,3,NA,330600172,2013-03-01
37,1,14:54,2094,2094,Cornell Offensive Rebound.,12,14,-2,18,0.4490791943765155,0.4490791943765155,Cornell,Brown,3,3,NA,330600172,2013-03-01
38,1,14:36,2076,2076,Nolan Cressler made Three Point Jumper.  Assisted by Galal Cancer.,15,14,1,11,0.5257429540116557,0.5257429540116557,Cornell,Brown,3,3,NA,330600172,2013-03-01
39,1,14:25,2065,2065,Tucker Halpern made Three Point Jumper.  Assisted by Matt Sullivan.,15,17,-2,33,0.4483864116833693,0.4483864116833693,Cornell,Brown,3,3,NA,330600172,2013-03-01
40,1,13:52,2032,2032,Nolan Cressler missed Three Point Jumper.,15,17,-2,0,0.44758704479099776,0.44758704479099776,Cornell,Brown,3,3,NA,330600172,2013-03-01
41,1,13:52,2032,2032,Rafael Maia Defensive Rebound.,15,17,-2,21,0.44758704479099776,0.44758704479099776,Cornell,Brown,3,3,NA,330600172,2013-03-01
42,1,13:31,2011,2011,Matt Sullivan made Three Point Jumper.  Assisted by Rafael Maia.,15,20,-5,7,0.3702199878038152,0.3702199878038152,Cornell,Brown,3,3,NA,330600172,2013-03-01
43,1,13:24,2004,2004,Foul on Sean McGonagill,15,20,-5,10,0.36981215897845904,0.36981215897845904,Cornell,Brown,3,3,NA,330600172,2013-03-01
44,1,13:14,1994,1994,Galal Cancer made Three Point Jumper.,18,20,-2,18,0.44665051566184294,0.44665051566184294,Cornell,Brown,3,3,NA,330600172,2013-03-01
45,1,12:56,1976,1976,Tucker Halpern made Three Point Jumper.  Assisted by Rafael Maia.,18,23,-5,24,0.3681674022081693,0.3681674022081693,Cornell,Brown,3,3,NA,330600172,2013-03-01
