play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Pennsylvania,Dartmouth,6,6,NA,330600219,2013-03-01
2,1,19:50,2390,2390,Gabas Maldunas Turnover.,0,0,0,2,0.5,0.5,Pennsylvania,Dartmouth,6,6,NA,330600219,2013-03-01
3,1,19:48,2388,2388,Henry Brooks Steal.,0,0,0,15,0.5,0.5,Pennsylvania,Dartmouth,6,6,NA,330600219,2013-03-01
4,1,19:33,2373,2373,Darien Nelson-Henry missed Jumper.,0,0,0,0,0.5,0.5,Pennsylvania,Dartmouth,6,6,NA,330600219,2013-03-01
5,1,19:33,2373,2373,Alex Mitola Defensive Rebound.,0,0,0,12,0.5,0.5,Pennsylvania,Dartmouth,6,6,NA,330600219,2013-03-01
6,1,19:21,2361,2361,Gabas Maldunas missed Jumper.,0,0,0,0,0.5,0.5,Pennsylvania,Dartmouth,6,6,NA,330600219,2013-03-01
7,1,19:21,2361,2361,Pennsylvania Defensive Rebound.,0,0,0,0,0.5,0.5,Pennsylvania,Dartmouth,6,6,NA,330600219,2013-03-01
8,1,19:21,2361,2361,Foul on Gabas Maldunas,0,0,0,19,0.5,0.5,Pennsylvania,Dartmouth,6,6,NA,330600219,2013-03-01
9,1,19:02,2342,2342,Henry Brooks Turnover.,0,0,0,2,0.5,0.5,Pennsylvania,Dartmouth,6,6,NA,330600219,2013-03-01
10,1,19:00,2340,2340,Alex Mitola Steal.,0,0,0,3,0.5,0.5,Pennsylvania,Dartmouth,6,6,NA,330600219,2013-03-01
11,1,18:57,2337,2337,Gabas Maldunas missed Layup.,0,0,0,0,0.5,0.5,Pennsylvania,Dartmouth,6,6,NA,330600219,2013-03-01
12,1,18:57,2337,2337,Darien Nelson-Henry Defensive Rebound.,0,0,0,6,0.5,0.5,Pennsylvania,Dartmouth,6,6,NA,330600219,2013-03-01
13,1,18:51,2331,2331,Miles Cartwright made Layup.  Assisted by Darien Nelson-Henry.,2,0,2,18,0.5455040576359357,0.5455040576359357,Pennsylvania,Dartmouth,6,6,NA,330600219,2013-03-01
14,1,18:33,2313,2313,Brandon McDonnell made Layup.  Assisted by Gabas Maldunas.,2,2,0,0,0.5,0.5,Pennsylvania,Dartmouth,6,6,NA,330600219,2013-03-01
15,1,18:33,2313,2313,Foul on Miles Cartwright,2,2,0,0,0.5,0.5,Pennsylvania,Dartmouth,6,6,NA,330600219,2013-03-01
16,1,18:33,2313,2313,Brandon McDonnell made Free Throw.,2,3,-1,19,0.4770016653934843,0.4770016653934843,Pennsylvania,Dartmouth,6,6,NA,330600219,2013-03-01
17,1,18:14,2294,2294,Miles Cartwright Turnover.,2,3,-1,0,0.47678965866213896,0.47678965866213896,Pennsylvania,Dartmouth,6,6,NA,330600219,2013-03-01
18,1,18:14,2294,2294,Pennsylvania Full Timeout.,2,3,-1,13,0.47678965866213896,0.47678965866213896,Pennsylvania,Dartmouth,5,6,NA,330600219,2013-03-01
