play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Siena,Marist,6,6,NA,330602561,2013-03-01
2,1,19:36,2376,2376,Chavaughn Lewis missed Layup.,0,0,0,0,0.5,0.5,Siena,Marist,6,6,NA,330602561,2013-03-01
3,1,19:36,2376,2376,Adam Kemp Offensive Rebound.,0,0,0,5,0.5,0.5,Siena,Marist,6,6,NA,330602561,2013-03-01
4,1,19:31,2371,2371,Adam Kemp made Layup.,0,2,-2,25,0.45536062082229806,0.45536062082229806,Siena,Marist,6,6,NA,330602561,2013-03-01
5,1,19:06,2346,2346,Trenity Burdine Turnover.,0,2,-2,11,0.4548226031392742,0.4548226031392742,Siena,Marist,6,6,NA,330602561,2013-03-01
6,1,18:55,2335,2335,Chavaughn Lewis missed Three Point Jumper.,0,2,-2,0,0.45458332034341126,0.45458332034341126,Siena,Marist,6,6,NA,330602561,2013-03-01
7,1,18:55,2335,2335,Rob Poole Defensive Rebound.,0,2,-2,18,0.45458332034341126,0.45458332034341126,Siena,Marist,6,6,NA,330602561,2013-03-01
8,1,18:37,2317,2317,Foul on O.D. Anosike,0,2,-2,0,0.4541886461494085,0.4541886461494085,Siena,Marist,6,6,NA,330602561,2013-03-01
9,1,18:37,2317,2317,O.D. Anosike Turnover.,0,2,-2,9,0.4541886461494085,0.4541886461494085,Siena,Marist,6,6,NA,330602561,2013-03-01
10,1,18:28,2308,2308,Chavaughn Lewis made Layup.,0,4,-4,36,0.4087525313497936,0.4087525313497936,Siena,Marist,6,6,NA,330602561,2013-03-01
11,1,17:52,2272,2272,O.D. Anosike made Layup.  Assisted by Chris Leppanen.,2,4,-2,12,0.45318685350934135,0.45318685350934135,Siena,Marist,6,6,NA,330602561,2013-03-01
12,1,17:40,2260,2260,Jay Bowie Turnover.,2,4,-2,12,0.45291651372509034,0.45291651372509034,Siena,Marist,6,6,NA,330602561,2013-03-01
13,1,17:28,2248,2248,Foul on T.J. Curry,2,4,-2,5,0.45264500278804426,0.45264500278804426,Siena,Marist,6,6,NA,330602561,2013-03-01
14,1,17:23,2243,2243,Trenity Burdine missed Layup.,2,4,-2,0,0.45253154916842514,0.45253154916842514,Siena,Marist,6,6,NA,330602561,2013-03-01
15,1,17:23,2243,2243,Marist Defensive Rebound.,2,4,-2,15,0.45253154916842514,0.45253154916842514,Siena,Marist,6,6,NA,330602561,2013-03-01
16,1,17:08,2228,2228,Adam Kemp missed Layup.,2,4,-2,0,0.45219012861582764,0.45219012861582764,Siena,Marist,6,6,NA,330602561,2013-03-01
17,1,17:08,2228,2228,Imoh Silas Defensive Rebound.,2,4,-2,11,0.45219012861582764,0.45219012861582764,Siena,Marist,6,6,NA,330602561,2013-03-01
18,1,16:57,2217,2217,O.D. Anosike Turnover.,2,4,-2,1,0.45193882090682996,0.45193882090682996,Siena,Marist,6,6,NA,330602561,2013-03-01
19,1,16:56,2216,2216,Isaiah Morton Steal.,2,4,-2,4,0.451915938455119,0.451915938455119,Siena,Marist,6,6,NA,330602561,2013-03-01
20,1,16:52,2212,2212,Isaiah Morton missed Layup.,2,4,-2,0,0.45182435095395956,0.45182435095395956,Siena,Marist,6,6,NA,330602561,2013-03-01
21,1,16:52,2212,2212,Jay Bowie Offensive Rebound.,2,4,-2,4,0.45182435095395956,0.45182435095395956,Siena,Marist,6,6,NA,330602561,2013-03-01
22,1,16:48,2208,2208,Jay Bowie missed Jumper.,2,4,-2,0,0.45173267366113046,0.45173267366113046,Siena,Marist,6,6,NA,330602561,2013-03-01
23,1,16:48,2208,2208,Rob Poole Defensive Rebound.,2,4,-2,20,0.45173267366113046,0.45173267366113046,Siena,Marist,6,6,NA,330602561,2013-03-01
24,1,16:28,2188,2188,Rob Poole made Three Point Jumper.  Assisted by Imoh Silas.,5,4,1,12,0.5244215939560287,0.5244215939560287,Siena,Marist,6,6,NA,330602561,2013-03-01
25,1,16:16,2176,2176,T.J. Curry missed Three Point Jumper.,5,4,1,0,0.524560908778585,0.524560908778585,Siena,Marist,6,6,NA,330602561,2013-03-01
26,1,16:16,2176,2176,O.D. Anosike Defensive Rebound.,5,4,1,24,0.524560908778585,0.524560908778585,Siena,Marist,6,6,NA,330602561,2013-03-01
27,1,15:52,2152,2152,Official TV Timeout.,5,4,1,13,0.524840689840124,0.524840689840124,Siena,Marist,6,6,NA,330602561,2013-03-01
28,1,15:39,2139,2139,Rob Poole missed Jumper.,5,4,1,0,0.5249931715880842,0.5249931715880842,Siena,Marist,6,6,NA,330602561,2013-03-01
29,1,15:39,2139,2139,O.D. Anosike Offensive Rebound.,5,4,1,2,0.5249931715880842,0.5249931715880842,Siena,Marist,6,6,NA,330602561,2013-03-01
30,1,15:37,2137,2137,O.D. Anosike missed Layup.,5,4,1,0,0.525016692989698,0.525016692989698,Siena,Marist,6,6,NA,330602561,2013-03-01
31,1,15:37,2137,2137,O.D. Anosike Offensive Rebound.,5,4,1,2,0.525016692989698,0.525016692989698,Siena,Marist,6,6,NA,330602561,2013-03-01
32,1,15:35,2135,2135,O.D. Anosike missed Tip Shot.,5,4,1,0,0.5250402314902198,0.5250402314902198,Siena,Marist,6,6,NA,330602561,2013-03-01
33,1,15:35,2135,2135,Imoh Silas Offensive Rebound.,5,4,1,3,0.5250402314902198,0.5250402314902198,Siena,Marist,6,6,NA,330602561,2013-03-01
34,1,15:32,2132,2132,Imoh Silas made Layup.,7,4,3,4,0.5747259452953509,0.5747259452953509,Siena,Marist,6,6,NA,330602561,2013-03-01
35,1,15:28,2128,2128,Marist Full Timeout.,7,4,3,11,0.5748646712882423,0.5748646712882423,Siena,Marist,5,6,NA,330602561,2013-03-01
36,1,15:17,2117,2117,Adam Kemp made Layup.  Assisted by Jay Bowie.,7,6,1,0,0.5252528699571531,0.5252528699571531,Siena,Marist,5,6,NA,330602561,2013-03-01
37,1,15:17,2117,2117,Foul on Trenity Burdine,7,6,1,0,0.5252528699571531,0.5252528699571531,Siena,Marist,5,6,NA,330602561,2013-03-01
38,1,15:17,2117,2117,Adam Kemp made Free Throw.,7,7,0,28,0.5,0.5,Siena,Marist,5,6,NA,330602561,2013-03-01
39,1,14:49,2089,2089,Imoh Silas made Layup.,9,7,2,17,0.5510396422880394,0.5510396422880394,Siena,Marist,5,6,NA,330602561,2013-03-01
40,1,14:32,2072,2072,Jay Bowie missed Jumper.,9,7,2,0,0.5514455692172431,0.5514455692172431,Siena,Marist,5,6,NA,330602561,2013-03-01
41,1,14:32,2072,2072,Siena Defensive Rebound.,9,7,2,25,0.5514455692172431,0.5514455692172431,Siena,Marist,5,6,NA,330602561,2013-03-01
42,1,14:07,2047,2047,Trenity Burdine Turnover.,9,7,2,0,0.5520480805352422,0.5520480805352422,Siena,Marist,5,6,NA,330602561,2013-03-01
43,1,14:07,2047,2047,Jay Bowie Steal.,9,7,2,4,0.5520480805352422,0.5520480805352422,Siena,Marist,5,6,NA,330602561,2013-03-01
44,1,14:03,2043,2043,Chavaughn Lewis missed Jumper.,9,7,2,0,0.5521451263571212,0.5521451263571212,Siena,Marist,5,6,NA,330602561,2013-03-01
45,1,14:03,2043,2043,Trenity Burdine Defensive Rebound.,9,7,2,8,0.5521451263571212,0.5521451263571212,Siena,Marist,5,6,NA,330602561,2013-03-01
46,1,13:55,2035,2035,Rob Poole missed Three Point Jumper.,9,7,2,0,0.5523397707768947,0.5523397707768947,Siena,Marist,5,6,NA,330602561,2013-03-01
47,1,13:55,2035,2035,Imoh Silas Offensive Rebound.,9,7,2,4,0.5523397707768947,0.5523397707768947,Siena,Marist,5,6,NA,330602561,2013-03-01
48,1,13:51,2031,2031,Imoh Silas made Dunk.,11,7,4,20,0.6037338089534718,0.6037338089534718,Siena,Marist,5,6,NA,330602561,2013-03-01
49,1,13:31,2011,2011,Foul on Imoh Silas,11,7,4,0,0.6046835176637574,0.6046835176637574,Siena,Marist,5,6,NA,330602561,2013-03-01
50,1,13:31,2011,2011,Adam Kemp missed Free Throw.,11,7,4,0,0.6046835176637574,0.6046835176637574,Siena,Marist,5,6,NA,330602561,2013-03-01
51,1,13:31,2011,2011,null,11,7,4,0,0.6046835176637574,0.6046835176637574,Siena,Marist,5,6,NA,330602561,2013-03-01
