player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Reddick,F,35,3,10,0,0,4,6,3,8,11,2,2,0,1,1,10,TRUE,2013-01-20,UNC Greensboro,A
K. Ferrara,F,30,1,3,0,1,2,2,2,10,12,0,1,1,2,0,4,TRUE,2013-01-20,UNC Greensboro,A
B. Austin,G,29,5,11,3,3,0,0,2,3,5,3,2,0,1,5,13,TRUE,2013-01-20,UNC Greensboro,A
S. Croone,G,25,3,4,1,1,5,6,0,3,3,2,2,1,6,0,12,TRUE,2013-01-20,UNC Greensboro,A
L. Wideman,G,29,4,8,1,4,3,4,0,1,1,0,1,0,2,1,12,TRUE,2013-01-20,UNC Greensboro,A
B. Irwin,F,6,0,1,0,0,0,2,0,0,0,0,0,0,2,1,0,FALSE,2013-01-20,UNC Greensboro,A
K. Chuisseu,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2013-01-20,UNC Greensboro,A
C. Reddick,G,28,2,5,1,2,5,6,0,4,4,0,1,0,2,5,10,FALSE,2013-01-20,UNC Greensboro,A
D. Brown,G,16,3,5,2,3,0,0,0,1,1,2,0,0,1,1,8,FALSE,2013-01-20,UNC Greensboro,A
TEAM,NA,NA,21,47,8,14,19,26,7,30,37,9,9,2,18,15,69,FALSE,2013-01-20,UNC Greensboro,A
