player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Massey,F,13,1,5,0,0,0,0,3,2,5,0,0,1,0,1,2,TRUE,2008-12-31,Central Arkansas,A
D. Hood,F,6,1,2,0,0,0,0,2,1,3,0,0,0,0,1,2,TRUE,2008-12-31,Central Arkansas,A
O. Hay,F,16,2,2,0,0,5,6,0,2,2,0,1,0,1,0,9,TRUE,2008-12-31,Central Arkansas,A
A. Irarrazabal,F,13,1,3,0,0,0,0,0,1,1,1,0,0,0,0,2,TRUE,2008-12-31,Central Arkansas,A
D. Riedewald,C,17,0,1,0,0,1,2,0,0,0,1,0,3,1,1,1,TRUE,2008-12-31,Central Arkansas,A
D. Mpondo,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2008-12-31,Central Arkansas,A
J. Bailey,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2008-12-31,Central Arkansas,A
L. Hudson,G,36,14,29,5,10,8,9,6,4,10,2,1,0,2,1,41,FALSE,2008-12-31,Central Arkansas,A
B. Simmons,G,13,2,5,0,1,0,0,2,2,4,1,0,0,0,3,4,FALSE,2008-12-31,Central Arkansas,A
M. Weddle,G,18,1,5,0,3,0,0,0,0,0,2,2,0,0,4,2,FALSE,2008-12-31,Central Arkansas,A
D. Lane,G,30,2,5,1,2,1,1,2,4,6,3,1,0,1,3,6,FALSE,2008-12-31,Central Arkansas,A
M.J. Brown,G,13,2,5,1,2,0,0,0,0,0,1,0,0,1,1,5,FALSE,2008-12-31,Central Arkansas,A
R. Clayton,G,22,3,5,1,2,1,4,1,2,3,2,0,0,0,4,8,FALSE,2008-12-31,Central Arkansas,A
B. Congiusta,G,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2008-12-31,Central Arkansas,A
TEAM,NA,NA,30,68,8,20,16,22,18,21,39,13,5,4,7,19,84,FALSE,2008-12-31,Central Arkansas,A
