player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Hay,F,28,3,3,0,0,2,2,1,3,4,0,2,0,3,4,8,TRUE,2009-03-18,Auburn,A
D. Riedewald,C,15,1,2,0,0,0,0,2,4,6,0,0,0,1,2,2,TRUE,2009-03-18,Auburn,A
L. Hudson,G,40,12,24,6,17,3,3,1,11,12,7,2,0,6,4,33,TRUE,2009-03-18,Auburn,A
M. Weddle,G,19,2,11,2,9,2,2,0,0,0,0,0,0,2,3,8,TRUE,2009-03-18,Auburn,A
D. Lane,G,37,1,3,1,1,2,2,0,1,1,3,3,0,1,4,5,TRUE,2009-03-18,Auburn,A
E. Massey,F,9,1,2,0,0,0,1,2,0,2,0,1,0,0,4,2,FALSE,2009-03-18,Auburn,A
D. Mpondo,C,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2009-03-18,Auburn,A
M.J. Brown,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-18,Auburn,A
R. Clayton,G,25,5,8,2,3,0,1,0,2,2,1,1,0,1,1,12,FALSE,2009-03-18,Auburn,A
B. Simmons,G,25,5,13,0,1,2,3,2,4,6,0,1,0,1,0,12,FALSE,2009-03-18,Auburn,A
TEAM,NA,NA,30,66,11,31,11,14,10,27,37,11,10,0,15,22,82,FALSE,2009-03-18,Auburn,A
