game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488276,2023-01-21,UMBC,New Hampshire,1,1,19:42,2382,2382,Colton Lawrence missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.7541723640544308,0.5,6,6,7,142,Lionel Butler/John Cahill Jr./Andy  O'Brien,"Baltimore, MD",Chesapeake Employers Insurance Arena,6000,1375,NA,NA,UMBC,missed,Colton Lawrence,NA,FALSE,FALSE,UMBC,UMBC,FALSE
401488276,2023-01-21,UMBC,New Hampshire,2,1,19:38,2378,2378,Yaw Obeng-Mensah Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.7540877490939493,0.5,6,6,7,142,Lionel Butler/John Cahill Jr./Andy  O'Brien,"Baltimore, MD",Chesapeake Employers Insurance Arena,6000,1375,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC,FALSE
401488276,2023-01-21,UMBC,New Hampshire,3,1,19:37,2377,2377,Yaw Obeng-Mensah made Layup.,home,2,0,2,1,TRUE,FALSE,0.7856562348511048,0.5445115236168748,6,6,7,142,Lionel Butler/John Cahill Jr./Andy  O'Brien,"Baltimore, MD",Chesapeake Employers Insurance Arena,6000,1375,NA,NA,UMBC,made,Yaw Obeng-Mensah,NA,FALSE,FALSE,UMBC,New Hampshire,FALSE
401488276,2023-01-21,UMBC,New Hampshire,4,1,19:21,2361,2361,Nick Johnson missed Jumper.,away,2,0,2,16,FALSE,FALSE,0.7855770224724524,0.5448535841976563,6,6,7,142,Lionel Butler/John Cahill Jr./Andy  O'Brien,"Baltimore, MD",Chesapeake Employers Insurance Arena,6000,1375,NA,NA,New Hampshire,missed,Nick Johnson,NA,FALSE,FALSE,New Hampshire,New Hampshire,FALSE
401488276,2023-01-21,UMBC,New Hampshire,5,1,19:20,2360,2360,New Hampshire Offensive Rebound.,away,2,0,2,1,FALSE,FALSE,0.7855719522925306,0.5448750795359576,6,6,7,142,Lionel Butler/John Cahill Jr./Andy  O'Brien,"Baltimore, MD",Chesapeake Employers Insurance Arena,6000,1375,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire,FALSE
401488276,2023-01-21,UMBC,New Hampshire,6,1,19:05,2345,2345,Matt Herasme made Three Point Jumper.,away,2,3,-1,15,TRUE,FALSE,0.7361472477556842,0.477354096674508,6,6,7,142,Lionel Butler/John Cahill Jr./Andy  O'Brien,"Baltimore, MD",Chesapeake Employers Insurance Arena,6000,1375,NA,NA,New Hampshire,made,Matt Herasme,NA,TRUE,FALSE,New Hampshire,UMBC,FALSE
401488276,2023-01-21,UMBC,New Hampshire,7,1,18:46,2326,2326,Jacob Boonyasith made Three Point Jumper. Assisted by Yaw Obeng-Mensah.,home,5,3,2,19,TRUE,FALSE,0.7853905172868325,0.5456135467511029,6,6,7,142,Lionel Butler/John Cahill Jr./Andy  O'Brien,"Baltimore, MD",Chesapeake Employers Insurance Arena,6000,1375,NA,NA,UMBC,made,Jacob Boonyasith,Yaw Obeng-Mensah,TRUE,FALSE,UMBC,New Hampshire,FALSE
401488276,2023-01-21,UMBC,New Hampshire,8,1,18:24,2304,2304,Clarence O. Daniels II made Jumper.,away,5,5,0,22,TRUE,FALSE,0.7524430374479126,0.5,6,6,7,142,Lionel Butler/John Cahill Jr./Andy  O'Brien,"Baltimore, MD",Chesapeake Employers Insurance Arena,6000,1375,NA,NA,New Hampshire,made,Clarence O. Daniels II,NA,FALSE,FALSE,New Hampshire,UMBC,FALSE
401488276,2023-01-21,UMBC,New Hampshire,9,1,17:58,2278,2278,Jacob Boonyasith made Jumper.,home,7,5,2,26,TRUE,FALSE,0.7851007173357039,0.5466784441662067,6,6,7,142,Lionel Butler/John Cahill Jr./Andy  O'Brien,"Baltimore, MD",Chesapeake Employers Insurance Arena,6000,1375,NA,NA,UMBC,made,Jacob Boonyasith,NA,FALSE,FALSE,UMBC,New Hampshire,FALSE
401488276,2023-01-21,UMBC,New Hampshire,10,1,17:36,2256,2256,Nick Johnson made Jumper.,away,7,7,0,22,TRUE,FALSE,0.7512907590498137,0.5,6,6,7,142,Lionel Butler/John Cahill Jr./Andy  O'Brien,"Baltimore, MD",Chesapeake Employers Insurance Arena,6000,1375,NA,NA,New Hampshire,made,Nick Johnson,NA,FALSE,FALSE,New Hampshire,UMBC,FALSE
