game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484574,2023-01-21,South Carolina,Auburn,1,1,19:47,2387,2387,Gregory Jackson II missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.11891118080061502,0.5,6,6,-12.5,133.5,Bart Lenox/Rob Rorke/Lucas Santos,"Columbia, SC",Colonial Life Arena,18000,13048,NA,NA,South Carolina,missed,Gregory Jackson II,NA,TRUE,FALSE,South Carolina,Auburn,FALSE
401484574,2023-01-21,South Carolina,Auburn,2,1,19:42,2382,2382,Allen Flanigan Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.11901737374657428,0.5,6,6,-12.5,133.5,Bart Lenox/Rob Rorke/Lucas Santos,"Columbia, SC",Colonial Life Arena,18000,13048,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Auburn,FALSE
401484574,2023-01-21,South Carolina,Auburn,3,1,19:29,2369,2369,Johni Broome made Dunk. Assisted by Wendell Green Jr..,away,0,2,-2,13,TRUE,FALSE,0.10171503830785594,0.4553178899358536,6,6,-12.5,133.5,Bart Lenox/Rob Rorke/Lucas Santos,"Columbia, SC",Colonial Life Arena,18000,13048,NA,NA,Auburn,made,Johni Broome,Wendell Green Jr,FALSE,FALSE,Auburn,South Carolina,FALSE
401484574,2023-01-21,South Carolina,Auburn,4,1,19:08,2348,2348,Chico Carter Jr. made Layup. Assisted by Hayden Brown.,home,2,2,0,21,TRUE,FALSE,0.11975884231926122,0.5,6,6,-12.5,133.5,Bart Lenox/Rob Rorke/Lucas Santos,"Columbia, SC",Colonial Life Arena,18000,13048,NA,NA,South Carolina,made,Chico Carter Jr.,Hayden Brown,FALSE,FALSE,South Carolina,Auburn,FALSE
401484574,2023-01-21,South Carolina,Auburn,5,1,18:49,2329,2329,Wendell Green Jr. Turnover.,away,2,2,0,19,FALSE,FALSE,0.12018836422008505,0.5,6,6,-12.5,133.5,Bart Lenox/Rob Rorke/Lucas Santos,"Columbia, SC",Colonial Life Arena,18000,13048,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,South Carolina,FALSE
401484574,2023-01-21,South Carolina,Auburn,6,1,18:49,2329,2329,Hayden Brown Steal.,home,2,2,0,0,FALSE,FALSE,0.12018836422008505,0.5,6,6,-12.5,133.5,Bart Lenox/Rob Rorke/Lucas Santos,"Columbia, SC",Colonial Life Arena,18000,13048,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,South Carolina,FALSE
401484574,2023-01-21,South Carolina,Auburn,7,1,18:39,2319,2319,Foul on Hayden Brown.,home,2,2,0,10,FALSE,TRUE,0.12041894735640296,0.5,6,6,-12.5,133.5,Bart Lenox/Rob Rorke/Lucas Santos,"Columbia, SC",Colonial Life Arena,18000,13048,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Auburn,FALSE
401484574,2023-01-21,South Carolina,Auburn,8,1,18:39,2319,2319,Hayden Brown Turnover.,home,2,2,0,0,FALSE,FALSE,0.12041894735640296,0.5,6,6,-12.5,133.5,Bart Lenox/Rob Rorke/Lucas Santos,"Columbia, SC",Colonial Life Arena,18000,13048,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Auburn,FALSE
401484574,2023-01-21,South Carolina,Auburn,9,1,18:19,2299,2299,Johni Broome made Dunk.,away,2,4,-2,20,TRUE,FALSE,0.1025323017682259,0.4537903654396274,6,6,-12.5,133.5,Bart Lenox/Rob Rorke/Lucas Santos,"Columbia, SC",Colonial Life Arena,18000,13048,NA,NA,Auburn,made,Johni Broome,NA,FALSE,FALSE,Auburn,South Carolina,FALSE
401484574,2023-01-21,South Carolina,Auburn,10,1,18:01,2281,2281,Hayden Brown missed Three Point Jumper.,home,2,4,-2,18,FALSE,FALSE,0.10275940678640078,0.4533887851355005,6,6,-12.5,133.5,Bart Lenox/Rob Rorke/Lucas Santos,"Columbia, SC",Colonial Life Arena,18000,13048,NA,NA,South Carolina,missed,Hayden Brown,NA,TRUE,FALSE,South Carolina,Auburn,FALSE
401484574,2023-01-21,South Carolina,Auburn,11,1,17:57,2277,2277,Allen Flanigan Defensive Rebound.,away,2,4,-2,4,FALSE,FALSE,0.10281089353440352,0.4532991278378673,6,6,-12.5,133.5,Bart Lenox/Rob Rorke/Lucas Santos,"Columbia, SC",Colonial Life Arena,18000,13048,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Auburn,FALSE
401484574,2023-01-21,South Carolina,Auburn,12,1,17:41,2261,2261,Wendell Green Jr. made Jumper. Assisted by Zep Jasper.,away,2,6,-4,16,TRUE,FALSE,0.08683508584206266,0.4067046716886604,6,6,-12.5,133.5,Bart Lenox/Rob Rorke/Lucas Santos,"Columbia, SC",Colonial Life Arena,18000,13048,NA,NA,Auburn,made,Wendell Green Jr.,Zep Jasper,FALSE,FALSE,Auburn,South Carolina,FALSE
