game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488442,2023-01-21,Notre Dame,Boston College,1,1,19:38,2378,2378,Quinten Post missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.6900560620056425,0.5,6,6,5,134,A.J. Desai/Jamie Luckie/Jemel Spearman,"South Bend, IN",Purcell Pavilion,9149,6068,NA,NA,Boston College,missed,Quinten Post,NA,FALSE,FALSE,Boston College,Notre Dame,FALSE
401488442,2023-01-21,Notre Dame,Boston College,2,1,19:34,2374,2374,Nate Laszewski Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.6899860073921306,0.5,6,6,5,134,A.J. Desai/Jamie Luckie/Jemel Spearman,"South Bend, IN",Purcell Pavilion,9149,6068,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Notre Dame,FALSE
401488442,2023-01-21,Notre Dame,Boston College,3,1,19:24,2364,2364,Nate Laszewski missed Layup.,home,0,0,0,10,FALSE,FALSE,0.689809359290547,0.5,6,6,5,134,A.J. Desai/Jamie Luckie/Jemel Spearman,"South Bend, IN",Purcell Pavilion,9149,6068,NA,NA,Notre Dame,missed,Nate Laszewski,NA,FALSE,FALSE,Notre Dame,Boston College,FALSE
401488442,2023-01-21,Notre Dame,Boston College,4,1,19:24,2364,2364,Quinten Post Block.,away,0,0,0,0,FALSE,FALSE,0.689809359290547,0.5,6,6,5,134,A.J. Desai/Jamie Luckie/Jemel Spearman,"South Bend, IN",Purcell Pavilion,9149,6068,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Boston College,FALSE
401488442,2023-01-21,Notre Dame,Boston College,5,1,19:19,2359,2359,Quinten Post Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.6897202181194817,0.5,6,6,5,134,A.J. Desai/Jamie Luckie/Jemel Spearman,"South Bend, IN",Purcell Pavilion,9149,6068,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Boston College,FALSE
401488442,2023-01-21,Notre Dame,Boston College,6,1,19:09,2349,2349,Quinten Post made Three Point Jumper. Assisted by Jaeden Zackery.,away,0,3,-3,10,TRUE,FALSE,0.6286800723469115,0.4325603638439034,6,6,5,134,A.J. Desai/Jamie Luckie/Jemel Spearman,"South Bend, IN",Purcell Pavilion,9149,6068,NA,NA,Boston College,made,Quinten Post,Jaeden Zackery,TRUE,FALSE,Boston College,Notre Dame,FALSE
401488442,2023-01-21,Notre Dame,Boston College,7,1,18:39,2319,2319,Marcus Hammond missed Jumper.,home,0,3,-3,30,FALSE,FALSE,0.627150763185372,0.43158808927278697,6,6,5,134,A.J. Desai/Jamie Luckie/Jemel Spearman,"South Bend, IN",Purcell Pavilion,9149,6068,NA,NA,Notre Dame,missed,Marcus Hammond,NA,FALSE,FALSE,Notre Dame,Boston College,FALSE
401488442,2023-01-21,Notre Dame,Boston College,8,1,18:36,2316,2316,Prince Aligbe Defensive Rebound.,away,0,3,-3,3,FALSE,FALSE,0.6269956512740118,0.4314900174104827,6,6,5,134,A.J. Desai/Jamie Luckie/Jemel Spearman,"South Bend, IN",Purcell Pavilion,9149,6068,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Boston College,FALSE
401488442,2023-01-21,Notre Dame,Boston College,9,1,18:17,2297,2297,Makai Ashton-Langford missed Three Point Jumper.,away,0,3,-3,19,FALSE,FALSE,0.6260041990378569,0.43086561583381394,6,6,5,134,A.J. Desai/Jamie Luckie/Jemel Spearman,"South Bend, IN",Purcell Pavilion,9149,6068,NA,NA,Boston College,missed,Makai Ashton-Langford,NA,TRUE,FALSE,Boston College,Boston College,FALSE
401488442,2023-01-21,Notre Dame,Boston College,10,1,18:14,2294,2294,Quinten Post Offensive Rebound.,away,0,3,-3,3,FALSE,FALSE,0.6258462308129825,0.43076652990561287,6,6,5,134,A.J. Desai/Jamie Luckie/Jemel Spearman,"South Bend, IN",Purcell Pavilion,9149,6068,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College,FALSE
401488442,2023-01-21,Notre Dame,Boston College,11,1,18:14,2294,2294,Foul on Nate Laszewski.,home,0,3,-3,0,FALSE,TRUE,0.6258462308129825,0.43076652990561287,6,6,5,134,A.J. Desai/Jamie Luckie/Jemel Spearman,"South Bend, IN",Purcell Pavilion,9149,6068,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College,FALSE
401488442,2023-01-21,Notre Dame,Boston College,12,1,18:07,2287,2287,Quinten Post made Three Point Jumper. Assisted by DeMarr Langford Jr..,away,0,6,-6,7,TRUE,FALSE,0.5580343313942857,0.36370046402330514,6,6,5,134,A.J. Desai/Jamie Luckie/Jemel Spearman,"South Bend, IN",Purcell Pavilion,9149,6068,NA,NA,Boston College,made,Quinten Post,DeMarr Langford Jr,TRUE,FALSE,Boston College,Notre Dame,FALSE
401488442,2023-01-21,Notre Dame,Boston College,13,1,17:44,2264,2264,Nate Laszewski made Three Point Jumper. Assisted by Cormac Ryan.,home,3,6,-3,23,TRUE,FALSE,0.6242455160298542,0.4297689026246148,6,6,5,134,A.J. Desai/Jamie Luckie/Jemel Spearman,"South Bend, IN",Purcell Pavilion,9149,6068,NA,NA,Notre Dame,made,Nate Laszewski,Cormac Ryan,TRUE,FALSE,Notre Dame,Boston College,FALSE
401488442,2023-01-21,Notre Dame,Boston College,14,1,17:21,2241,2241,Makai Ashton-Langford Turnover.,away,3,6,-3,23,FALSE,FALSE,0.6229928228603254,0.42899661567395236,6,6,5,134,A.J. Desai/Jamie Luckie/Jemel Spearman,"South Bend, IN",Purcell Pavilion,9149,6068,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Notre Dame,FALSE
