game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401493405,2023-01-21,Kansas,TCU,1,1,20:00,2400,2400,Jump Ball won by Kansas,home,0,0,0,0,FALSE,FALSE,0.7545479402286529,0.5,6,6,7,146,Rick Crawford/John Higgins/Brooks Wells,"Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,FALSE
401493405,2023-01-21,Kansas,TCU,2,1,19:39,2379,2379,Foul on Emanuel Miller.,away,0,0,0,21,FALSE,TRUE,0.7541089425755617,0.5,6,6,7,146,Rick Crawford/John Higgins/Brooks Wells,"Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,FALSE
401493405,2023-01-21,Kansas,TCU,3,1,19:39,2379,2379,Jalen Wilson made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.7702674379893846,0.5222786527948562,6,6,7,146,Rick Crawford/John Higgins/Brooks Wells,"Lawrence, KS",Allen Fieldhouse,16300,16300,25,0,Kansas,made,Jalen Wilson,NA,FALSE,TRUE,Kansas,Kansas,FALSE
401493405,2023-01-21,Kansas,TCU,4,1,19:39,2379,2379,Jalen Wilson made Free Throw.,home,2,0,2,0,TRUE,FALSE,0.7856658913096075,0.5444690188682871,6,6,7,146,Rick Crawford/John Higgins/Brooks Wells,"Lawrence, KS",Allen Fieldhouse,16300,16300,25,0,Kansas,made,Jalen Wilson,NA,FALSE,TRUE,Kansas,TCU,FALSE
401493405,2023-01-21,Kansas,TCU,5,1,19:20,2360,2360,Damion Baugh made Three Point Jumper. Assisted by Mike Miles Jr..,away,2,3,-1,19,TRUE,FALSE,0.7366173959049915,0.4775170932231453,6,6,7,146,Rick Crawford/John Higgins/Brooks Wells,"Lawrence, KS",Allen Fieldhouse,16300,16300,10,75,TCU,made,Damion Baugh,Mike Miles Jr.,TRUE,FALSE,TCU,Kansas,FALSE
401493405,2023-01-21,Kansas,TCU,6,1,18:56,2336,2336,Gradey Dick Turnover.,home,2,3,-1,24,FALSE,FALSE,0.7358613646620729,0.4772556011616318,6,6,7,146,Rick Crawford/John Higgins/Brooks Wells,"Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,TCU,FALSE
401493405,2023-01-21,Kansas,TCU,7,1,18:32,2312,2312,Damion Baugh Turnover.,away,2,3,-1,24,FALSE,FALSE,0.735084946405644,0.47699055563160475,6,6,7,146,Rick Crawford/John Higgins/Brooks Wells,"Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Kansas,FALSE
401493405,2023-01-21,Kansas,TCU,8,1,18:32,2312,2312,Gradey Dick Steal.,home,2,3,-1,0,FALSE,FALSE,0.735084946405644,0.47699055563160475,6,6,7,146,Rick Crawford/John Higgins/Brooks Wells,"Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Kansas,FALSE
401493405,2023-01-21,Kansas,TCU,9,1,18:24,2304,2304,Gradey Dick missed Jumper.,home,2,3,-1,8,FALSE,FALSE,0.7348215525375962,0.4769014804261802,6,6,7,146,Rick Crawford/John Higgins/Brooks Wells,"Lawrence, KS",Allen Fieldhouse,16300,16300,8,5,Kansas,missed,Gradey Dick,NA,FALSE,FALSE,Kansas,TCU,FALSE
401493405,2023-01-21,Kansas,TCU,10,1,18:24,2304,2304,Eddie Lampkin Jr. Defensive Rebound.,away,2,3,-1,0,FALSE,FALSE,0.7348215525375962,0.4769014804261802,6,6,7,146,Rick Crawford/John Higgins/Brooks Wells,"Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,TCU,FALSE
