game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487463,2023-01-21,Yale,Pennsylvania,1,1,19:37,2377,2377,Nick Spinoso Turnover.,away,0,0,0,0,FALSE,FALSE,0.738925167950658,0.5,6,6,6.5,143.5,Guy Pagano/Phil Sallustio/Michael Nardone,"New Haven, CT",John J. Lee Amphitheater,2800,1922,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Yale,FALSE
401487463,2023-01-21,Yale,Pennsylvania,2,1,19:25,2365,2365,John Poulakidas missed Jumper.,home,0,0,0,12,FALSE,FALSE,0.738677194584996,0.5,6,6,6.5,143.5,Guy Pagano/Phil Sallustio/Michael Nardone,"New Haven, CT",John J. Lee Amphitheater,2800,1922,NA,NA,Yale,missed,John Poulakidas,NA,FALSE,FALSE,Yale,Pennsylvania,FALSE
401487463,2023-01-21,Yale,Pennsylvania,3,1,19:21,2361,2361,Jordan Dingle Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.7385937081522933,0.5,6,6,6.5,143.5,Guy Pagano/Phil Sallustio/Michael Nardone,"New Haven, CT",John J. Lee Amphitheater,2800,1922,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Pennsylvania,FALSE
401487463,2023-01-21,Yale,Pennsylvania,4,1,19:16,2356,2356,Clark Slajchert missed Three Point Jumper.,away,0,0,0,5,FALSE,FALSE,0.7384887615128128,0.5,6,6,6.5,143.5,Guy Pagano/Phil Sallustio/Michael Nardone,"New Haven, CT",John J. Lee Amphitheater,2800,1922,NA,NA,Pennsylvania,missed,Clark Slajchert,NA,TRUE,FALSE,Pennsylvania,Pennsylvania,FALSE
401487463,2023-01-21,Yale,Pennsylvania,5,1,19:13,2353,2353,Lucas Monroe Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.7384254777907671,0.5,6,6,6.5,143.5,Guy Pagano/Phil Sallustio/Michael Nardone,"New Haven, CT",John J. Lee Amphitheater,2800,1922,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Pennsylvania,FALSE
401487463,2023-01-21,Yale,Pennsylvania,6,1,19:09,2349,2349,Lucas Monroe made Layup.,away,0,2,-2,4,TRUE,FALSE,0.701912270059279,0.4548875992098813,6,6,6.5,143.5,Guy Pagano/Phil Sallustio/Michael Nardone,"New Haven, CT",John J. Lee Amphitheater,2800,1922,NA,NA,Pennsylvania,made,Lucas Monroe,NA,FALSE,FALSE,Pennsylvania,Yale,FALSE
401487463,2023-01-21,Yale,Pennsylvania,7,1,18:47,2327,2327,EJ Jarvis missed Jumper.,home,0,2,-2,22,FALSE,FALSE,0.7009942325428945,0.45440837449252225,6,6,6.5,143.5,Guy Pagano/Phil Sallustio/Michael Nardone,"New Haven, CT",John J. Lee Amphitheater,2800,1922,NA,NA,Yale,missed,EJ Jarvis,NA,FALSE,FALSE,Yale,Pennsylvania,FALSE
401487463,2023-01-21,Yale,Pennsylvania,8,1,18:44,2324,2324,Clark Slajchert Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.7008674752805889,0.4543425759993232,6,6,6.5,143.5,Guy Pagano/Phil Sallustio/Michael Nardone,"New Haven, CT",John J. Lee Amphitheater,2800,1922,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Pennsylvania,FALSE
401487463,2023-01-21,Yale,Pennsylvania,9,1,18:34,2314,2314,Clark Slajchert missed Three Point Jumper.,away,0,2,-2,10,FALSE,FALSE,0.7004422279370511,0.4541225081930918,6,6,6.5,143.5,Guy Pagano/Phil Sallustio/Michael Nardone,"New Haven, CT",John J. Lee Amphitheater,2800,1922,NA,NA,Pennsylvania,missed,Clark Slajchert,NA,TRUE,FALSE,Pennsylvania,Pennsylvania,FALSE
401487463,2023-01-21,Yale,Pennsylvania,10,1,18:32,2312,2312,Pennsylvania Offensive Rebound.,away,0,2,-2,2,FALSE,FALSE,0.700356675636016,0.454078361268111,6,6,6.5,143.5,Guy Pagano/Phil Sallustio/Michael Nardone,"New Haven, CT",John J. Lee Amphitheater,2800,1922,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Pennsylvania,FALSE
