game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401479753,2023-01-21,Chattanooga,East Tennessee State,1,1,19:34,2374,2374,Demetrius Davis made Three Point Jumper. Assisted by A.J. Caldwell.,home,0,0,0,0,TRUE,FALSE,0.7824644517562206,0.5,6,6,8,139.5,Billy Dunlap/Byron Evans/Devyn Page,"Chattanooga, TN",McKenzie Arena,10996,3751,NA,NA,Chattanooga,made,Demetrius Davis,AJ Caldwell,TRUE,FALSE,Chattanooga,East Tennessee State,FALSE
401479753,2023-01-21,Chattanooga,East Tennessee State,2,1,19:10,2350,2350,Justice Smith missed Three Point Jumper.,away,3,0,3,24,FALSE,FALSE,0.8246493166851455,0.5674075052667423,6,6,8,139.5,Billy Dunlap/Byron Evans/Devyn Page,"Chattanooga, TN",McKenzie Arena,10996,3751,NA,NA,East Tennessee State,missed,Justice Smith,NA,TRUE,FALSE,East Tennessee State,Chattanooga,TRUE
401479753,2023-01-21,Chattanooga,East Tennessee State,3,1,19:08,2348,2348,A.J. Caldwell Defensive Rebound.,home,3,0,3,2,FALSE,FALSE,0.8246480524575189,0.5674717857605485,6,6,8,139.5,Billy Dunlap/Byron Evans/Devyn Page,"Chattanooga, TN",McKenzie Arena,10996,3751,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Chattanooga,FALSE
401479753,2023-01-21,Chattanooga,East Tennessee State,4,1,18:53,2333,2333,A.J. Caldwell made Layup.,home,5,0,5,15,TRUE,FALSE,0.8494674054636998,0.6120321569610894,6,6,8,139.5,Billy Dunlap/Byron Evans/Devyn Page,"Chattanooga, TN",McKenzie Arena,10996,3751,NA,NA,Chattanooga,made,A.J. Caldwell,NA,FALSE,FALSE,Chattanooga,East Tennessee State,FALSE
401479753,2023-01-21,Chattanooga,East Tennessee State,5,1,18:22,2302,2302,Jordan King made Jumper.,away,5,2,3,31,TRUE,FALSE,0.8246042553814552,0.5689695343354628,6,6,8,139.5,Billy Dunlap/Byron Evans/Devyn Page,"Chattanooga, TN",McKenzie Arena,10996,3751,NA,NA,East Tennessee State,made,Jordan King,NA,FALSE,FALSE,East Tennessee State,Chattanooga,FALSE
401479753,2023-01-21,Chattanooga,East Tennessee State,6,1,18:15,2295,2295,Dalvin White made Jumper.,home,7,2,5,7,TRUE,FALSE,0.8498621395533278,0.6140375750966983,6,6,8,139.5,Billy Dunlap/Byron Evans/Devyn Page,"Chattanooga, TN",McKenzie Arena,10996,3751,NA,NA,Chattanooga,made,Dalvin White,NA,FALSE,FALSE,Chattanooga,East Tennessee State,FALSE
401479753,2023-01-21,Chattanooga,East Tennessee State,7,1,17:54,2274,2274,Jordan King made Three Point Jumper.,away,7,5,2,21,TRUE,FALSE,0.8105755495912345,0.5467682100997949,6,6,8,139.5,Billy Dunlap/Byron Evans/Devyn Page,"Chattanooga, TN",McKenzie Arena,10996,3751,NA,NA,East Tennessee State,made,Jordan King,NA,TRUE,FALSE,East Tennessee State,Chattanooga,FALSE
401479753,2023-01-21,Chattanooga,East Tennessee State,8,1,17:53,2273,2273,Foul on Jamal Johnson.,home,7,5,2,1,FALSE,TRUE,0.8105667139607861,0.5467906738870376,6,6,8,139.5,Billy Dunlap/Byron Evans/Devyn Page,"Chattanooga, TN",McKenzie Arena,10996,3751,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,East Tennessee State,FALSE
401479753,2023-01-21,Chattanooga,East Tennessee State,9,1,17:53,2273,2273,Jordan King made Free Throw.,away,7,6,1,0,TRUE,FALSE,0.7957338173070237,0.52344678344423,6,6,8,139.5,Billy Dunlap/Byron Evans/Devyn Page,"Chattanooga, TN",McKenzie Arena,10996,3751,NA,NA,East Tennessee State,made,Jordan King,NA,FALSE,TRUE,East Tennessee State,Chattanooga,FALSE
401479753,2023-01-21,Chattanooga,East Tennessee State,10,1,17:42,2262,2262,A.J. Caldwell made Three Point Jumper. Assisted by Jamal Johnson.,home,10,6,4,11,TRUE,FALSE,0.837775051173955,0.5932513775002247,6,6,8,139.5,Billy Dunlap/Byron Evans/Devyn Page,"Chattanooga, TN",McKenzie Arena,10996,3751,NA,NA,Chattanooga,made,A.J. Caldwell,Jamal Johnson,TRUE,FALSE,Chattanooga,East Tennessee State,FALSE
401479753,2023-01-21,Chattanooga,East Tennessee State,11,1,17:25,2245,2245,Jordan King Turnover.,away,10,6,4,17,FALSE,FALSE,0.8378463203536827,0.5940004867390999,6,6,8,139.5,Billy Dunlap/Byron Evans/Devyn Page,"Chattanooga, TN",McKenzie Arena,10996,3751,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Chattanooga,FALSE
401479753,2023-01-21,Chattanooga,East Tennessee State,12,1,17:25,2245,2245,Jamal Johnson Steal.,home,10,6,4,0,FALSE,FALSE,0.8378463203536827,0.5940004867390999,6,6,8,139.5,Billy Dunlap/Byron Evans/Devyn Page,"Chattanooga, TN",McKenzie Arena,10996,3751,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Chattanooga,FALSE
401479753,2023-01-21,Chattanooga,East Tennessee State,13,1,17:19,2239,2239,A.J. Caldwell missed Three Point Jumper.,home,10,6,4,6,FALSE,FALSE,0.8378703272968532,0.5942658126527339,6,6,8,139.5,Billy Dunlap/Byron Evans/Devyn Page,"Chattanooga, TN",McKenzie Arena,10996,3751,NA,NA,Chattanooga,missed,A.J. Caldwell,NA,TRUE,FALSE,Chattanooga,Chattanooga,FALSE
