game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470317,2023-01-21,Arkansas State,Marshall,1,1,19:43,2683,2683,Markise Davis missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,NA,NA,6,6,-11,144,Tyler Kumpf/R.B. Clyburn/Steve Okrus,"Jonesboro, AR",First National Bank Arena,10563,1084,NA,NA,Arkansas State,missed,Markise Davis,NA,TRUE,FALSE,Arkansas State,Marshall,FALSE
401470317,2023-01-21,Arkansas State,Marshall,2,1,19:38,2678,2678,Micah Handlogten Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,NA,NA,6,6,-11,144,Tyler Kumpf/R.B. Clyburn/Steve Okrus,"Jonesboro, AR",First National Bank Arena,10563,1084,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Marshall,FALSE
401470317,2023-01-21,Arkansas State,Marshall,3,1,19:12,2652,2652,Kamdyn Curfman made Three Point Jumper.,away,0,3,-3,26,TRUE,FALSE,NA,NA,6,6,-11,144,Tyler Kumpf/R.B. Clyburn/Steve Okrus,"Jonesboro, AR",First National Bank Arena,10563,1084,NA,NA,Marshall,made,Kamdyn Curfman,NA,TRUE,FALSE,Marshall,Arkansas State,FALSE
401470317,2023-01-21,Arkansas State,Marshall,4,1,18:48,2628,2628,Markise Davis made Three Point Jumper. Assisted by Caleb Fields.,home,3,3,0,24,TRUE,FALSE,NA,NA,6,6,-11,144,Tyler Kumpf/R.B. Clyburn/Steve Okrus,"Jonesboro, AR",First National Bank Arena,10563,1084,NA,NA,Arkansas State,made,Markise Davis,Caleb Fields,TRUE,FALSE,Arkansas State,Marshall,FALSE
401470317,2023-01-21,Arkansas State,Marshall,5,1,18:34,2614,2614,Andrew Taylor made Three Point Jumper. Assisted by Micah Handlogten.,away,3,6,-3,14,TRUE,FALSE,NA,NA,6,6,-11,144,Tyler Kumpf/R.B. Clyburn/Steve Okrus,"Jonesboro, AR",First National Bank Arena,10563,1084,NA,NA,Marshall,made,Andrew Taylor,Micah Handlogten,TRUE,FALSE,Marshall,Arkansas State,FALSE
401470317,2023-01-21,Arkansas State,Marshall,6,1,18:11,2591,2591,Omar El-Sheikh made Layup. Assisted by Julian Lual.,home,5,6,-1,23,TRUE,FALSE,NA,NA,6,6,-11,144,Tyler Kumpf/R.B. Clyburn/Steve Okrus,"Jonesboro, AR",First National Bank Arena,10563,1084,NA,NA,Arkansas State,made,Omar El-Sheikh,Julian Lual,FALSE,FALSE,Arkansas State,Marshall,FALSE
401470317,2023-01-21,Arkansas State,Marshall,7,1,17:38,2558,2558,Micah Handlogten made Dunk. Assisted by Kamdyn Curfman.,away,5,8,-3,33,TRUE,FALSE,NA,NA,6,6,-11,144,Tyler Kumpf/R.B. Clyburn/Steve Okrus,"Jonesboro, AR",First National Bank Arena,10563,1084,NA,NA,Marshall,made,Micah Handlogten,Kamdyn Curfman,FALSE,FALSE,Marshall,Arkansas State,FALSE
401470317,2023-01-21,Arkansas State,Marshall,8,1,17:22,2542,2542,Markise Davis missed Jumper.,home,5,8,-3,16,FALSE,FALSE,NA,NA,6,6,-11,144,Tyler Kumpf/R.B. Clyburn/Steve Okrus,"Jonesboro, AR",First National Bank Arena,10563,1084,NA,NA,Arkansas State,missed,Markise Davis,NA,FALSE,FALSE,Arkansas State,Arkansas State,FALSE
401470317,2023-01-21,Arkansas State,Marshall,9,1,17:19,2539,2539,Markise Davis Offensive Rebound.,home,5,8,-3,3,FALSE,FALSE,NA,NA,6,6,-11,144,Tyler Kumpf/R.B. Clyburn/Steve Okrus,"Jonesboro, AR",First National Bank Arena,10563,1084,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,FALSE
401470317,2023-01-21,Arkansas State,Marshall,10,1,17:19,2539,2539,Foul on Taevion Kinsey.,away,5,8,-3,0,FALSE,TRUE,NA,NA,6,6,-11,144,Tyler Kumpf/R.B. Clyburn/Steve Okrus,"Jonesboro, AR",First National Bank Arena,10563,1084,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,FALSE
