game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401493408,2023-01-21,Oklahoma,Baylor,1,1,20:00,2400,2400,Jump Ball won by Baylor,away,0,0,0,0,FALSE,FALSE,0.4204656748757369,0.5,6,6,-2,141.5,Gerry Pollard/Kelly Self/Jeb Hartness,"Norman, OK",Lloyd Noble Center,11562,8808,NA,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,FALSE
401493408,2023-01-21,Oklahoma,Baylor,2,1,19:42,2382,2382,Flo Thamba made Layup. Assisted by Adam Flagler.,away,0,2,-2,18,TRUE,FALSE,0.3779229461075592,0.45559463014409923,6,6,-2,141.5,Gerry Pollard/Kelly Self/Jeb Hartness,"Norman, OK",Lloyd Noble Center,11562,8808,26,93,Baylor,made,Flo Thamba,Adam Flagler,FALSE,FALSE,Baylor,Oklahoma,FALSE
401493408,2023-01-21,Oklahoma,Baylor,3,1,18:55,2335,2335,Tanner Groves made Layup. Assisted by Jacob Groves.,home,2,2,0,47,TRUE,FALSE,0.42098997290763096,0.5,6,6,-2,141.5,Gerry Pollard/Kelly Self/Jeb Hartness,"Norman, OK",Lloyd Noble Center,11562,8808,23,0,Oklahoma,made,Tanner Groves,Jacob Groves,FALSE,FALSE,Oklahoma,Baylor,FALSE
401493408,2023-01-21,Oklahoma,Baylor,4,1,18:22,2302,2302,LJ Cryer missed Jumper.,away,2,2,0,33,FALSE,FALSE,0.42127229853800957,0.5,6,6,-2,141.5,Gerry Pollard/Kelly Self/Jeb Hartness,"Norman, OK",Lloyd Noble Center,11562,8808,15,77,Baylor,missed,LJ Cryer,NA,FALSE,FALSE,Baylor,Baylor,FALSE
401493408,2023-01-21,Oklahoma,Baylor,5,1,18:22,2302,2302,Flo Thamba Offensive Rebound.,away,2,2,0,0,FALSE,FALSE,0.42127229853800957,0.5,6,6,-2,141.5,Gerry Pollard/Kelly Self/Jeb Hartness,"Norman, OK",Lloyd Noble Center,11562,8808,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,FALSE
401493408,2023-01-21,Oklahoma,Baylor,6,1,18:22,2302,2302,Jalen Bridges missed Three Point Jumper.,away,2,2,0,0,FALSE,FALSE,0.42127229853800957,0.5,6,6,-2,141.5,Gerry Pollard/Kelly Self/Jeb Hartness,"Norman, OK",Lloyd Noble Center,11562,8808,20,69,Baylor,missed,Jalen Bridges,NA,TRUE,FALSE,Baylor,Oklahoma,FALSE
401493408,2023-01-21,Oklahoma,Baylor,7,1,18:22,2302,2302,Jalen Hill Defensive Rebound.,home,2,2,0,0,FALSE,FALSE,0.42127229853800957,0.5,6,6,-2,141.5,Gerry Pollard/Kelly Self/Jeb Hartness,"Norman, OK",Lloyd Noble Center,11562,8808,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Oklahoma,FALSE
401493408,2023-01-21,Oklahoma,Baylor,8,1,18:22,2302,2302,Jalen Hill missed Layup.,home,2,2,0,0,FALSE,FALSE,0.42127229853800957,0.5,6,6,-2,141.5,Gerry Pollard/Kelly Self/Jeb Hartness,"Norman, OK",Lloyd Noble Center,11562,8808,22,1,Oklahoma,missed,Jalen Hill,NA,FALSE,FALSE,Oklahoma,Baylor,FALSE
401493408,2023-01-21,Oklahoma,Baylor,9,1,18:22,2302,2302,Flo Thamba Defensive Rebound.,away,2,2,0,0,FALSE,FALSE,0.42127229853800957,0.5,6,6,-2,141.5,Gerry Pollard/Kelly Self/Jeb Hartness,"Norman, OK",Lloyd Noble Center,11562,8808,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Baylor,FALSE
401493408,2023-01-21,Oklahoma,Baylor,10,1,18:22,2302,2302,Flo Thamba made Layup. Assisted by Adam Flagler.,away,2,4,-2,0,TRUE,FALSE,0.37691778120221114,0.4538569829834506,6,6,-2,141.5,Gerry Pollard/Kelly Self/Jeb Hartness,"Norman, OK",Lloyd Noble Center,11562,8808,26,93,Baylor,made,Flo Thamba,Adam Flagler,FALSE,FALSE,Baylor,Oklahoma,FALSE
