game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470218,2023-01-21,Western Illinois,St. Thomas - Minnesota,1,1,19:33,2373,2373,Brooks Allen missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.5597115613715176,0.5,6,6,1.5,147.5,Rhett Lamoreaux/Aaron Smith/Kevin Raher,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,727,NA,NA,St. Thomas - Minnesota,missed,Brooks Allen,NA,FALSE,FALSE,St. Thomas - Minnesota,Western Illinois,FALSE
401470218,2023-01-21,Western Illinois,St. Thomas - Minnesota,2,1,19:28,2368,2368,Quinlan Bennett Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.5596810940797661,0.5,6,6,1.5,147.5,Rhett Lamoreaux/Aaron Smith/Kevin Raher,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,727,NA,NA,NA,NA,NA,NA,NA,NA,St. Thomas - Minnesota,Western Illinois,FALSE
401470218,2023-01-21,Western Illinois,St. Thomas - Minnesota,3,1,19:16,2356,2356,Jesiah West made Layup. Assisted by Quinlan Bennett.,home,2,0,2,12,TRUE,FALSE,0.6034593278150494,0.5449611943204852,6,6,1.5,147.5,Rhett Lamoreaux/Aaron Smith/Kevin Raher,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,727,NA,NA,Western Illinois,made,Jesiah West,Quinlan Bennett,FALSE,FALSE,Western Illinois,St. Thomas - Minnesota,FALSE
401470218,2023-01-21,Western Illinois,St. Thomas - Minnesota,4,1,18:53,2333,2333,Brooks Allen made Layup. Assisted by Kendall Blue.,away,2,2,0,23,TRUE,FALSE,0.5594626207357336,0.5,6,6,1.5,147.5,Rhett Lamoreaux/Aaron Smith/Kevin Raher,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,727,NA,NA,St. Thomas - Minnesota,made,Brooks Allen,Kendall Blue,FALSE,FALSE,St. Thomas - Minnesota,Western Illinois,FALSE
401470218,2023-01-21,Western Illinois,St. Thomas - Minnesota,5,1,18:23,2303,2303,Quinlan Bennett missed Jumper.,home,2,2,0,30,FALSE,FALSE,0.5592678822802328,0.5,6,6,1.5,147.5,Rhett Lamoreaux/Aaron Smith/Kevin Raher,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,727,NA,NA,Western Illinois,missed,Quinlan Bennett,NA,FALSE,FALSE,Western Illinois,St. Thomas - Minnesota,FALSE
401470218,2023-01-21,Western Illinois,St. Thomas - Minnesota,6,1,18:20,2300,2300,Kendall Blue Defensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.5592480175809003,0.5,6,6,1.5,147.5,Rhett Lamoreaux/Aaron Smith/Kevin Raher,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,727,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,St. Thomas - Minnesota,FALSE
401470218,2023-01-21,Western Illinois,St. Thomas - Minnesota,7,1,18:03,2283,2283,Parker Bjorklund missed Three Point Jumper.,away,2,2,0,17,FALSE,FALSE,0.5591340800176628,0.5,6,6,1.5,147.5,Rhett Lamoreaux/Aaron Smith/Kevin Raher,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,727,NA,NA,St. Thomas - Minnesota,missed,Parker Bjorklund,NA,TRUE,FALSE,St. Thomas - Minnesota,Western Illinois,FALSE
401470218,2023-01-21,Western Illinois,St. Thomas - Minnesota,8,1,17:59,2279,2279,Jesiah West Defensive Rebound.,home,2,2,0,4,FALSE,FALSE,0.5591069290845465,0.5,6,6,1.5,147.5,Rhett Lamoreaux/Aaron Smith/Kevin Raher,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,727,NA,NA,NA,NA,NA,NA,NA,NA,St. Thomas - Minnesota,Western Illinois,FALSE
401470218,2023-01-21,Western Illinois,St. Thomas - Minnesota,9,1,17:37,2257,2257,Trenton Massner missed Jumper.,home,2,2,0,22,FALSE,FALSE,0.558955228039178,0.5,6,6,1.5,147.5,Rhett Lamoreaux/Aaron Smith/Kevin Raher,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,727,NA,NA,Western Illinois,missed,Trenton Massner,NA,FALSE,FALSE,Western Illinois,St. Thomas - Minnesota,FALSE
401470218,2023-01-21,Western Illinois,St. Thomas - Minnesota,10,1,17:33,2253,2253,Brooks Allen Defensive Rebound.,away,2,2,0,4,FALSE,FALSE,0.5589272097015039,0.5,6,6,1.5,147.5,Rhett Lamoreaux/Aaron Smith/Kevin Raher,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,727,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,St. Thomas - Minnesota,FALSE
401470218,2023-01-21,Western Illinois,St. Thomas - Minnesota,11,1,17:17,2237,2237,Andrew Rohde made Three Point Jumper. Assisted by Parker Bjorklund.,away,2,5,-3,16,TRUE,FALSE,0.48746572844580577,0.4288617263502592,6,6,1.5,147.5,Rhett Lamoreaux/Aaron Smith/Kevin Raher,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,727,NA,NA,St. Thomas - Minnesota,made,Andrew Rohde,Parker Bjorklund,TRUE,FALSE,St. Thomas - Minnesota,Western Illinois,FALSE
