game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470121,2023-01-21,UT Martin,Eastern Illinois,1,1,19:47,2387,2387,KJ Simon made Layup. Assisted by Chris Nix.,home,0,0,0,0,TRUE,FALSE,0.808764597771099,0.5,6,6,9,142,Aaron  Denton/Bryan Washer/Josh Pitto,"Martin, TN",Kathleen and Tom Elam Center,4300,1437,NA,NA,UT Martin,made,KJ Simon,Chris Nix,FALSE,FALSE,UT Martin,Eastern Illinois,FALSE
401470121,2023-01-21,UT Martin,Eastern Illinois,2,1,19:36,2376,2376,Foul on Jordan Sears.,home,2,0,2,11,FALSE,TRUE,0.8346566992540986,0.5445327974551324,6,6,9,142,Aaron  Denton/Bryan Washer/Josh Pitto,"Martin, TN",Kathleen and Tom Elam Center,4300,1437,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois,TRUE
401470121,2023-01-21,UT Martin,Eastern Illinois,3,1,19:28,2368,2368,Yaakema Rose Jr. missed Three Point Jumper.,away,2,0,2,8,FALSE,FALSE,0.8345881736818357,0.5447034963388572,6,6,9,142,Aaron  Denton/Bryan Washer/Josh Pitto,"Martin, TN",Kathleen and Tom Elam Center,4300,1437,NA,NA,Eastern Illinois,missed,Yaakema Rose Jr.,NA,TRUE,FALSE,Eastern Illinois,UT Martin,FALSE
401470121,2023-01-21,UT Martin,Eastern Illinois,4,1,19:26,2366,2366,Parker Stewart Defensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.8345708720120777,0.5447463102877513,6,6,9,142,Aaron  Denton/Bryan Washer/Josh Pitto,"Martin, TN",Kathleen and Tom Elam Center,4300,1437,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,UT Martin,FALSE
401470121,2023-01-21,UT Martin,Eastern Illinois,5,1,19:20,2360,2360,Jordan Sears missed Three Point Jumper.,home,2,0,2,6,FALSE,FALSE,0.8345185500292728,0.5448750795359576,6,6,9,142,Aaron  Denton/Bryan Washer/Josh Pitto,"Martin, TN",Kathleen and Tom Elam Center,4300,1437,NA,NA,UT Martin,missed,Jordan Sears,NA,TRUE,FALSE,UT Martin,UT Martin,FALSE
401470121,2023-01-21,UT Martin,Eastern Illinois,6,1,19:19,2359,2359,UT Martin Offensive Rebound.,home,2,0,2,1,FALSE,FALSE,0.834509768207869,0.5448965882700816,6,6,9,142,Aaron  Denton/Bryan Washer/Josh Pitto,"Martin, TN",Kathleen and Tom Elam Center,4300,1437,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,FALSE
401470121,2023-01-21,UT Martin,Eastern Illinois,7,1,19:07,2347,2347,Chris Nix Turnover.,home,2,0,2,12,FALSE,FALSE,0.8344029838419907,0.5451557187753678,6,6,9,142,Aaron  Denton/Bryan Washer/Josh Pitto,"Martin, TN",Kathleen and Tom Elam Center,4300,1437,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Eastern Illinois,FALSE
401470121,2023-01-21,UT Martin,Eastern Illinois,8,1,19:07,2347,2347,Kyle Thomas Steal.,away,2,0,2,0,FALSE,FALSE,0.8344029838419907,0.5451557187753678,6,6,9,142,Aaron  Denton/Bryan Washer/Josh Pitto,"Martin, TN",Kathleen and Tom Elam Center,4300,1437,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Eastern Illinois,FALSE
401470121,2023-01-21,UT Martin,Eastern Illinois,9,1,19:00,2340,2340,Caleb Donaldson made Layup. Assisted by Kyle Thomas.,away,2,2,0,7,TRUE,FALSE,0.807674555190872,0.5,6,6,9,142,Aaron  Denton/Bryan Washer/Josh Pitto,"Martin, TN",Kathleen and Tom Elam Center,4300,1437,NA,NA,Eastern Illinois,made,Caleb Donaldson,Kyle Thomas,FALSE,FALSE,Eastern Illinois,UT Martin,FALSE
401470121,2023-01-21,UT Martin,Eastern Illinois,10,1,18:52,2332,2332,KJ Simon Turnover.,home,2,2,0,8,FALSE,FALSE,0.807482331042583,0.5,6,6,9,142,Aaron  Denton/Bryan Washer/Josh Pitto,"Martin, TN",Kathleen and Tom Elam Center,4300,1437,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Eastern Illinois,FALSE
