game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469784,2023-01-21,UC San Diego,Long Beach State,1,1,19:56,3296,3296,Jace Roquemore missed Layup.,home,0,0,0,0,FALSE,FALSE,NA,NA,6,6,-3.5,147,Tim Marion/Andy Cohn/Earnest Kelley III,"San Diego, CA",RIMAC Arena,4000,1039,NA,NA,UC San Diego,missed,Jace Roquemore,NA,FALSE,FALSE,UC San Diego,Long Beach State,FALSE
401469784,2023-01-21,UC San Diego,Long Beach State,2,1,19:53,3293,3293,Lassina Traore Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,NA,NA,6,6,-3.5,147,Tim Marion/Andy Cohn/Earnest Kelley III,"San Diego, CA",RIMAC Arena,4000,1039,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,Long Beach State,FALSE
401469784,2023-01-21,UC San Diego,Long Beach State,3,1,19:40,3280,3280,Lassina Traore missed Layup.,away,0,0,0,13,FALSE,FALSE,NA,NA,6,6,-3.5,147,Tim Marion/Andy Cohn/Earnest Kelley III,"San Diego, CA",RIMAC Arena,4000,1039,NA,NA,Long Beach State,missed,Lassina Traore,NA,FALSE,FALSE,Long Beach State,UC San Diego,FALSE
401469784,2023-01-21,UC San Diego,Long Beach State,4,1,19:37,3277,3277,Jake Kosakowski Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,NA,NA,6,6,-3.5,147,Tim Marion/Andy Cohn/Earnest Kelley III,"San Diego, CA",RIMAC Arena,4000,1039,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,UC San Diego,FALSE
401469784,2023-01-21,UC San Diego,Long Beach State,5,1,19:30,3270,3270,Roddie Anderson III made Layup.,home,2,0,2,7,TRUE,FALSE,NA,NA,6,6,-3.5,147,Tim Marion/Andy Cohn/Earnest Kelley III,"San Diego, CA",RIMAC Arena,4000,1039,NA,NA,UC San Diego,made,Roddie Anderson III,NA,FALSE,FALSE,UC San Diego,Long Beach State,FALSE
401469784,2023-01-21,UC San Diego,Long Beach State,6,1,19:11,3251,3251,Lassina Traore made Layup. Assisted by Marcus Tsohonis.,away,2,2,0,19,TRUE,FALSE,NA,NA,6,6,-3.5,147,Tim Marion/Andy Cohn/Earnest Kelley III,"San Diego, CA",RIMAC Arena,4000,1039,NA,NA,Long Beach State,made,Lassina Traore,Marcus Tsohonis,FALSE,FALSE,Long Beach State,UC San Diego,FALSE
401469784,2023-01-21,UC San Diego,Long Beach State,7,1,18:47,3227,3227,Francis Nwaokorie Turnover.,home,2,2,0,24,FALSE,FALSE,NA,NA,6,6,-3.5,147,Tim Marion/Andy Cohn/Earnest Kelley III,"San Diego, CA",RIMAC Arena,4000,1039,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,Long Beach State,FALSE
401469784,2023-01-21,UC San Diego,Long Beach State,8,1,18:47,3227,3227,Marcus Tsohonis Steal.,away,2,2,0,0,FALSE,FALSE,NA,NA,6,6,-3.5,147,Tim Marion/Andy Cohn/Earnest Kelley III,"San Diego, CA",RIMAC Arena,4000,1039,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,Long Beach State,FALSE
401469784,2023-01-21,UC San Diego,Long Beach State,9,1,18:43,3223,3223,AJ George made Dunk. Assisted by Marcus Tsohonis.,away,2,4,-2,4,TRUE,FALSE,NA,NA,6,6,-3.5,147,Tim Marion/Andy Cohn/Earnest Kelley III,"San Diego, CA",RIMAC Arena,4000,1039,NA,NA,Long Beach State,made,AJ George,Marcus Tsohonis,FALSE,FALSE,Long Beach State,UC San Diego,FALSE
401469784,2023-01-21,UC San Diego,Long Beach State,10,1,18:31,3211,3211,Francis Nwaokorie made Three Point Jumper. Assisted by Roddie Anderson III.,home,5,4,1,12,TRUE,FALSE,NA,NA,6,6,-3.5,147,Tim Marion/Andy Cohn/Earnest Kelley III,"San Diego, CA",RIMAC Arena,4000,1039,NA,NA,UC San Diego,made,Francis Nwaokorie,Roddie Anderson III,TRUE,FALSE,UC San Diego,Long Beach State,FALSE
