game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484568,2023-01-21,Arkansas,Ole Miss,1,1,20:00,2400,2400,Jump Ball won by Ole Miss,away,0,0,0,0,FALSE,FALSE,0.8211406578891033,0.5,6,6,9.5,137.5,Don Daily/Patrick Evans/Mike Nance,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,FALSE
401484568,2023-01-21,Arkansas,Ole Miss,2,1,19:45,2385,2385,Jayveous McKinnis made Layup. Assisted by Amaree Abram.,away,0,2,-2,15,TRUE,FALSE,0.7931423704077005,0.45565814815875233,6,6,9.5,137.5,Don Daily/Patrick Evans/Mike Nance,"Fayetteville, AR",Bud Walton Arena,19200,19200,22,94,Ole Miss,made,Jayveous McKinnis,Amaree Abram,FALSE,FALSE,Ole Miss,Arkansas,FALSE
401484568,2023-01-21,Arkansas,Ole Miss,3,1,19:31,2371,2371,Jordan Walsh missed Three Point Jumper.,home,0,2,-2,14,FALSE,FALSE,0.7925885109745243,0.45536062082229806,6,6,9.5,137.5,Don Daily/Patrick Evans/Mike Nance,"Fayetteville, AR",Bud Walton Arena,19200,19200,6,16,Arkansas,missed,Jordan Walsh,NA,TRUE,FALSE,Arkansas,Ole Miss,FALSE
401484568,2023-01-21,Arkansas,Ole Miss,4,1,19:31,2371,2371,Jayveous McKinnis Defensive Rebound.,away,0,2,-2,0,FALSE,FALSE,0.7925885109745243,0.45536062082229806,6,6,9.5,137.5,Don Daily/Patrick Evans/Mike Nance,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Ole Miss,FALSE
401484568,2023-01-21,Arkansas,Ole Miss,5,1,19:15,2355,2355,James White Turnover.,away,0,2,-2,16,FALSE,FALSE,0.7919445320831382,0.45501724388899867,6,6,9.5,137.5,Don Daily/Patrick Evans/Mike Nance,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Arkansas,FALSE
401484568,2023-01-21,Arkansas,Ole Miss,6,1,19:06,2346,2346,Anthony Black made Jumper.,home,2,2,0,9,TRUE,FALSE,0.819898783855491,0.5,6,6,9.5,137.5,Don Daily/Patrick Evans/Mike Nance,"Fayetteville, AR",Bud Walton Arena,19200,19200,25,10,Arkansas,made,Anthony Black,NA,FALSE,FALSE,Arkansas,Ole Miss,FALSE
401484568,2023-01-21,Arkansas,Ole Miss,7,1,19:06,2346,2346,Foul on Amaree Abram.,away,2,2,0,0,FALSE,TRUE,0.819898783855491,0.5,6,6,9.5,137.5,Don Daily/Patrick Evans/Mike Nance,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Ole Miss,FALSE
401484568,2023-01-21,Arkansas,Ole Miss,8,1,19:06,2346,2346,Anthony Black missed Free Throw.,home,2,2,0,0,FALSE,FALSE,0.819898783855491,0.5,6,6,9.5,137.5,Don Daily/Patrick Evans/Mike Nance,"Fayetteville, AR",Bud Walton Arena,19200,19200,25,0,Arkansas,missed,Anthony Black,NA,FALSE,TRUE,Arkansas,Ole Miss,FALSE
401484568,2023-01-21,Arkansas,Ole Miss,9,1,19:06,2346,2346,Amaree Abram Defensive Rebound.,away,2,2,0,0,FALSE,FALSE,0.819898783855491,0.5,6,6,9.5,137.5,Don Daily/Patrick Evans/Mike Nance,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Ole Miss,FALSE
401484568,2023-01-21,Arkansas,Ole Miss,10,1,18:45,2325,2325,Matthew Murrell missed Jumper.,away,2,2,0,21,FALSE,FALSE,0.8193917874114692,0.5,6,6,9.5,137.5,Don Daily/Patrick Evans/Mike Nance,"Fayetteville, AR",Bud Walton Arena,19200,19200,16,82,Ole Miss,missed,Matthew Murrell,NA,FALSE,FALSE,Ole Miss,Arkansas,FALSE
401484568,2023-01-21,Arkansas,Ole Miss,11,1,18:45,2325,2325,Davonte Davis Defensive Rebound.,home,2,2,0,0,FALSE,FALSE,0.8193917874114692,0.5,6,6,9.5,137.5,Don Daily/Patrick Evans/Mike Nance,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Arkansas,FALSE
401484568,2023-01-21,Arkansas,Ole Miss,12,1,18:36,2316,2316,Ricky Council IV Turnover.,home,2,2,0,9,FALSE,FALSE,0.8191702037319822,0.5,6,6,9.5,137.5,Don Daily/Patrick Evans/Mike Nance,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Ole Miss,FALSE
401484568,2023-01-21,Arkansas,Ole Miss,13,1,18:36,2316,2316,James White Steal.,away,2,2,0,0,FALSE,FALSE,0.8191702037319822,0.5,6,6,9.5,137.5,Don Daily/Patrick Evans/Mike Nance,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Ole Miss,FALSE
401484568,2023-01-21,Arkansas,Ole Miss,14,1,18:24,2304,2304,Matthew Murrell made Dunk. Assisted by James White.,away,2,4,-2,12,TRUE,FALSE,0.7898124056423051,0.4539013430582895,6,6,9.5,137.5,Don Daily/Patrick Evans/Mike Nance,"Fayetteville, AR",Bud Walton Arena,19200,19200,23,93,Ole Miss,made,Matthew Murrell,James White,FALSE,FALSE,Ole Miss,Arkansas,FALSE
401484568,2023-01-21,Arkansas,Ole Miss,15,1,18:08,2288,2288,Kamani Johnson missed Layup.,home,2,4,-2,16,FALSE,FALSE,0.7891181986558173,0.4535453277550481,6,6,9.5,137.5,Don Daily/Patrick Evans/Mike Nance,"Fayetteville, AR",Bud Walton Arena,19200,19200,26,0,Arkansas,missed,Kamani Johnson,NA,FALSE,FALSE,Arkansas,Ole Miss,FALSE
401484568,2023-01-21,Arkansas,Ole Miss,16,1,18:08,2288,2288,Ole Miss Deadball Team Rebound.,away,2,4,-2,0,FALSE,FALSE,0.7891181986558173,0.4535453277550481,6,6,9.5,137.5,Don Daily/Patrick Evans/Mike Nance,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Ole Miss,FALSE
401484568,2023-01-21,Arkansas,Ole Miss,17,1,18:07,2287,2287,Foul on Kamani Johnson.,home,2,4,-2,1,FALSE,TRUE,0.7890744043949335,0.4535229929185476,6,6,9.5,137.5,Don Daily/Patrick Evans/Mike Nance,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,FALSE
401484568,2023-01-21,Arkansas,Ole Miss,18,1,17:48,2268,2268,Amaree Abram missed Layup.,away,2,4,-2,19,FALSE,FALSE,0.7882331701760241,0.45309687598260123,6,6,9.5,137.5,Don Daily/Patrick Evans/Mike Nance,"Fayetteville, AR",Bud Walton Arena,19200,19200,27,93,Ole Miss,missed,Amaree Abram,NA,FALSE,FALSE,Ole Miss,Arkansas,FALSE
401484568,2023-01-21,Arkansas,Ole Miss,19,1,17:48,2268,2268,Jordan Walsh Defensive Rebound.,home,2,4,-2,0,FALSE,FALSE,0.7882331701760241,0.45309687598260123,6,6,9.5,137.5,Don Daily/Patrick Evans/Mike Nance,"Fayetteville, AR",Bud Walton Arena,19200,19200,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Arkansas,FALSE
401484568,2023-01-21,Arkansas,Ole Miss,20,1,17:41,2261,2261,Davonte Davis made Layup.,home,4,4,0,7,TRUE,FALSE,0.8177576403052217,0.5,6,6,9.5,137.5,Don Daily/Patrick Evans/Mike Nance,"Fayetteville, AR",Bud Walton Arena,19200,19200,27,0,Arkansas,made,Davonte Davis,NA,FALSE,FALSE,Arkansas,Ole Miss,FALSE
