game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469785,2023-01-21,UC Davis,Cal Poly,1,1,19:44,2384,2384,Kobe Sanders Turnover.,away,0,0,0,0,FALSE,FALSE,0.8322613690228676,0.5,6,6,10,135.5,Quinton Reece/Levon Zakarian/Phil White,"Davis, CA",University Credit Union Center,6003,1780,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC Davis,FALSE
401469785,2023-01-21,UC Davis,Cal Poly,2,1,19:44,2384,2384,Elijah Pepper Steal.,home,0,0,0,0,FALSE,FALSE,0.8322613690228676,0.5,6,6,10,135.5,Quinton Reece/Levon Zakarian/Phil White,"Davis, CA",University Credit Union Center,6003,1780,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC Davis,FALSE
401469785,2023-01-21,UC Davis,Cal Poly,3,1,19:44,2384,2384,Foul on Kobe Sanders.,away,0,0,0,0,FALSE,TRUE,0.8322613690228676,0.5,6,6,10,135.5,Quinton Reece/Levon Zakarian/Phil White,"Davis, CA",University Credit Union Center,6003,1780,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis,FALSE
401469785,2023-01-21,UC Davis,Cal Poly,4,1,19:13,2353,2353,Robby Beasley III missed Layup.,home,0,0,0,31,FALSE,FALSE,0.8315450144597147,0.5,6,6,10,135.5,Quinton Reece/Levon Zakarian/Phil White,"Davis, CA",University Credit Union Center,6003,1780,NA,NA,UC Davis,missed,Robby Beasley III,NA,FALSE,FALSE,UC Davis,UC Davis,FALSE
401469785,2023-01-21,UC Davis,Cal Poly,5,1,19:12,2352,2352,UC Davis Offensive Rebound.,home,0,0,0,1,FALSE,FALSE,0.8315214192106662,0.5,6,6,10,135.5,Quinton Reece/Levon Zakarian/Phil White,"Davis, CA",University Credit Union Center,6003,1780,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis,FALSE
401469785,2023-01-21,UC Davis,Cal Poly,6,1,19:12,2352,2352,UC Davis  Turnover.,home,0,0,0,0,FALSE,FALSE,0.8315214192106662,0.5,6,6,10,135.5,Quinton Reece/Levon Zakarian/Phil White,"Davis, CA",University Credit Union Center,6003,1780,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Cal Poly,FALSE
401469785,2023-01-21,UC Davis,Cal Poly,7,1,19:00,2340,2340,Foul on Ade Adebayo.,home,0,0,0,12,FALSE,TRUE,0.8312358476544247,0.5,6,6,10,135.5,Quinton Reece/Levon Zakarian/Phil White,"Davis, CA",University Credit Union Center,6003,1780,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Cal Poly,FALSE
401469785,2023-01-21,UC Davis,Cal Poly,8,1,18:48,2328,2328,Nick Fleming missed Layup.,away,0,0,0,12,FALSE,FALSE,0.8309457351826803,0.5,6,6,10,135.5,Quinton Reece/Levon Zakarian/Phil White,"Davis, CA",University Credit Union Center,6003,1780,NA,NA,Cal Poly,missed,Nick Fleming,NA,FALSE,FALSE,Cal Poly,UC Davis,FALSE
401469785,2023-01-21,UC Davis,Cal Poly,9,1,18:45,2325,2325,Christian Anigwe Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.8308724878172473,0.5,6,6,10,135.5,Quinton Reece/Levon Zakarian/Phil White,"Davis, CA",University Credit Union Center,6003,1780,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC Davis,FALSE
401469785,2023-01-21,UC Davis,Cal Poly,10,1,18:30,2310,2310,Robby Beasley III missed Three Point Jumper.,home,0,0,0,15,FALSE,FALSE,0.8305018702134056,0.5,6,6,10,135.5,Quinton Reece/Levon Zakarian/Phil White,"Davis, CA",University Credit Union Center,6003,1780,NA,NA,UC Davis,missed,Robby Beasley III,NA,TRUE,FALSE,UC Davis,Cal Poly,FALSE
