game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401485404,2023-01-21,McNeese,Nicholls,1,1,19:46,2386,2386,Marek Nelson missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.3450599750042026,0.5,6,6,-4,144.5,Jason Barth/Matthew Martinez/Kerry Sitton,"Lake Charles, LA",Legacy Center,4242,2337,NA,NA,Nicholls,missed,Marek Nelson,NA,FALSE,FALSE,Nicholls,McNeese,FALSE
401485404,2023-01-21,McNeese,Nicholls,2,1,19:42,2382,2382,Johnathan Massie Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.34511862903960255,0.5,6,6,-4,144.5,Jason Barth/Matthew Martinez/Kerry Sitton,"Lake Charles, LA",Legacy Center,4242,2337,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,McNeese,FALSE
401485404,2023-01-21,McNeese,Nicholls,3,1,19:23,2363,2363,Christian Shumate Turnover.,home,0,0,0,19,FALSE,FALSE,0.3454011611739609,0.5,6,6,-4,144.5,Jason Barth/Matthew Martinez/Kerry Sitton,"Lake Charles, LA",Legacy Center,4242,2337,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Nicholls,FALSE
401485404,2023-01-21,McNeese,Nicholls,4,1,19:07,2347,2347,Caleb Huffman made Three Point Jumper. Assisted by Pierce Spencer.,away,0,3,-3,16,TRUE,FALSE,0.28701706297153856,0.4324960459988248,6,6,-4,144.5,Jason Barth/Matthew Martinez/Kerry Sitton,"Lake Charles, LA",Legacy Center,4242,2337,NA,NA,Nicholls,made,Caleb Huffman,Pierce Spencer,TRUE,FALSE,Nicholls,McNeese,FALSE
401485404,2023-01-21,McNeese,Nicholls,5,1,18:38,2318,2318,Harwin Francois missed Three Point Jumper.,home,0,3,-3,29,FALSE,FALSE,0.2866423272799847,0.43155541489615606,6,6,-4,144.5,Jason Barth/Matthew Martinez/Kerry Sitton,"Lake Charles, LA",Legacy Center,4242,2337,NA,NA,McNeese,missed,Harwin Francois,NA,TRUE,FALSE,McNeese,Nicholls,FALSE
401485404,2023-01-21,McNeese,Nicholls,6,1,18:35,2315,2315,Manny Littles Defensive Rebound.,away,0,3,-3,3,FALSE,FALSE,0.28660369715814404,0.4314572944590229,6,6,-4,144.5,Jason Barth/Matthew Martinez/Kerry Sitton,"Lake Charles, LA",Legacy Center,4242,2337,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Nicholls,FALSE
401485404,2023-01-21,McNeese,Nicholls,7,1,18:30,2310,2310,Marek Nelson made Layup. Assisted by Latrell Jones.,away,0,5,-5,5,TRUE,FALSE,0.25037089933825657,0.3867581523964319,6,6,-4,144.5,Jason Barth/Matthew Martinez/Kerry Sitton,"Lake Charles, LA",Legacy Center,4242,2337,NA,NA,Nicholls,made,Marek Nelson,Latrell Jones,FALSE,FALSE,Nicholls,McNeese,FALSE
401485404,2023-01-21,McNeese,Nicholls,8,1,18:14,2294,2294,Johnathan Massie missed Jumper.,home,0,5,-5,16,FALSE,FALSE,0.2499140946431026,0.38590919908781396,6,6,-4,144.5,Jason Barth/Matthew Martinez/Kerry Sitton,"Lake Charles, LA",Legacy Center,4242,2337,NA,NA,McNeese,missed,Johnathan Massie,NA,FALSE,FALSE,McNeese,Nicholls,FALSE
401485404,2023-01-21,McNeese,Nicholls,9,1,18:13,2293,2293,Pierce Spencer Defensive Rebound.,away,0,5,-5,1,FALSE,FALSE,0.24988553419660675,0.3858559518437701,6,6,-4,144.5,Jason Barth/Matthew Martinez/Kerry Sitton,"Lake Charles, LA",Legacy Center,4242,2337,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Nicholls,FALSE
401485404,2023-01-21,McNeese,Nicholls,10,1,18:13,2293,2293,Foul on Harwin Francois.,home,0,5,-5,0,FALSE,TRUE,0.24988553419660675,0.3858559518437701,6,6,-4,144.5,Jason Barth/Matthew Martinez/Kerry Sitton,"Lake Charles, LA",Legacy Center,4242,2337,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Nicholls,FALSE
