game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470024,2023-01-21,Wright State,Cleveland State,1,1,19:41,2381,2381,Brandon Noel Turnover.,home,0,0,0,0,FALSE,FALSE,0.6365539293317553,0.5,6,6,3.5,142.5,Jon Campbell/Steve McJunkins/Brad Clauss,"Dayton, OH",Nutter Center,8000,4054,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Cleveland State,FALSE
401470024,2023-01-21,Wright State,Cleveland State,2,1,19:17,2357,2357,Drew Lowder missed Three Point Jumper.,away,0,0,0,24,FALSE,FALSE,0.6362329329808626,0.5,6,6,3.5,142.5,Jon Campbell/Steve McJunkins/Brad Clauss,"Dayton, OH",Nutter Center,8000,4054,NA,NA,Cleveland State,missed,Drew Lowder,NA,TRUE,FALSE,Cleveland State,Wright State,FALSE
401470024,2023-01-21,Wright State,Cleveland State,3,1,19:13,2353,2353,Wright State Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.6361785189978618,0.5,6,6,3.5,142.5,Jon Campbell/Steve McJunkins/Brad Clauss,"Dayton, OH",Nutter Center,8000,4054,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Wright State,FALSE
401470024,2023-01-21,Wright State,Cleveland State,4,1,18:55,2335,2335,Amari Davis missed Jumper.,home,0,0,0,18,FALSE,FALSE,0.6359303533541516,0.5,6,6,3.5,142.5,Jon Campbell/Steve McJunkins/Brad Clauss,"Dayton, OH",Nutter Center,8000,4054,NA,NA,Wright State,missed,Amari Davis,NA,FALSE,FALSE,Wright State,Wright State,FALSE
401470024,2023-01-21,Wright State,Cleveland State,5,1,18:52,2332,2332,AJ Braun Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.635888461008825,0.5,6,6,3.5,142.5,Jon Campbell/Steve McJunkins/Brad Clauss,"Dayton, OH",Nutter Center,8000,4054,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,FALSE
401470024,2023-01-21,Wright State,Cleveland State,6,1,18:51,2331,2331,AJ Braun missed Jumper.,home,0,0,0,1,FALSE,FALSE,0.6358744628198485,0.5,6,6,3.5,142.5,Jon Campbell/Steve McJunkins/Brad Clauss,"Dayton, OH",Nutter Center,8000,4054,NA,NA,Wright State,missed,AJ Braun,NA,FALSE,FALSE,Wright State,Wright State,FALSE
401470024,2023-01-21,Wright State,Cleveland State,7,1,18:47,2327,2327,Tim Finke Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.6358182990871424,0.5,6,6,3.5,142.5,Jon Campbell/Steve McJunkins/Brad Clauss,"Dayton, OH",Nutter Center,8000,4054,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,FALSE
401470024,2023-01-21,Wright State,Cleveland State,8,1,18:47,2327,2327,Tim Finke Turnover.,home,0,0,0,0,FALSE,FALSE,0.6358182990871424,0.5,6,6,3.5,142.5,Jon Campbell/Steve McJunkins/Brad Clauss,"Dayton, OH",Nutter Center,8000,4054,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Cleveland State,FALSE
401470024,2023-01-21,Wright State,Cleveland State,9,1,18:47,2327,2327,Tae Williams Steal.,away,0,0,0,0,FALSE,FALSE,0.6358182990871424,0.5,6,6,3.5,142.5,Jon Campbell/Steve McJunkins/Brad Clauss,"Dayton, OH",Nutter Center,8000,4054,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Cleveland State,FALSE
401470024,2023-01-21,Wright State,Cleveland State,10,1,18:42,2322,2322,Drew Lowder made Three Point Jumper. Assisted by Tae Williams.,away,0,3,-3,5,TRUE,FALSE,0.5700314597372731,0.4316860139922695,6,6,3.5,142.5,Jon Campbell/Steve McJunkins/Brad Clauss,"Dayton, OH",Nutter Center,8000,4054,NA,NA,Cleveland State,made,Drew Lowder,Tae Williams,TRUE,FALSE,Cleveland State,Wright State,FALSE
