game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401481092,2023-01-21,Seattle U,Southern Utah,1,1,19:42,2382,2382,Tevian Jones Turnover.,away,0,0,0,0,FALSE,FALSE,0.559765944667325,0.5,6,6,1.5,150,Mark Cook/Martin Cichocki/John Paul Guerrero,"Seattle, WA",Redhawk Center,999,928,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Seattle U,FALSE
401481092,2023-01-21,Seattle U,Southern Utah,2,1,19:42,2382,2382,Riley Grigsby Steal.,home,0,0,0,0,FALSE,FALSE,0.559765944667325,0.5,6,6,1.5,150,Mark Cook/Martin Cichocki/John Paul Guerrero,"Seattle, WA",Redhawk Center,999,928,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Seattle U,FALSE
401481092,2023-01-21,Seattle U,Southern Utah,3,1,19:18,2358,2358,Alex Schumacher missed Three Point Jumper.,home,0,0,0,24,FALSE,FALSE,0.5596196084108185,0.5,6,6,1.5,150,Mark Cook/Martin Cichocki/John Paul Guerrero,"Seattle, WA",Redhawk Center,999,928,NA,NA,Seattle U,missed,Alex Schumacher,NA,TRUE,FALSE,Seattle U,Southern Utah,FALSE
401481092,2023-01-21,Seattle U,Southern Utah,4,1,19:16,2356,2356,Seattle U Deadball Team Rebound.,home,0,0,0,2,FALSE,FALSE,0.5596072224175522,0.5,6,6,1.5,150,Mark Cook/Martin Cichocki/John Paul Guerrero,"Seattle, WA",Redhawk Center,999,928,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Seattle U,FALSE
401481092,2023-01-21,Seattle U,Southern Utah,5,1,19:13,2353,2353,Riley Grigsby missed Three Point Jumper.,home,0,0,0,3,FALSE,FALSE,0.5595885875122433,0.5,6,6,1.5,150,Mark Cook/Martin Cichocki/John Paul Guerrero,"Seattle, WA",Redhawk Center,999,928,NA,NA,Seattle U,missed,Riley Grigsby,NA,TRUE,FALSE,Seattle U,Southern Utah,FALSE
401481092,2023-01-21,Seattle U,Southern Utah,6,1,19:08,2348,2348,Harrison Butler Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.5595573795564874,0.5,6,6,1.5,150,Mark Cook/Martin Cichocki/John Paul Guerrero,"Seattle, WA",Redhawk Center,999,928,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Southern Utah,FALSE
401481092,2023-01-21,Seattle U,Southern Utah,7,1,19:03,2343,2343,Tevian Jones made Layup.,away,0,2,-2,5,TRUE,FALSE,0.5144390195934558,0.45475749314437386,6,6,1.5,150,Mark Cook/Martin Cichocki/John Paul Guerrero,"Seattle, WA",Redhawk Center,999,928,NA,NA,Southern Utah,made,Tevian Jones,NA,FALSE,FALSE,Southern Utah,Seattle U,FALSE
401481092,2023-01-21,Seattle U,Southern Utah,8,1,18:37,2317,2317,Riley Grigsby made Three Point Jumper. Assisted by Brandton Chatfield.,home,3,2,1,26,TRUE,FALSE,0.5818673997734014,0.5229539514536978,6,6,1.5,150,Mark Cook/Martin Cichocki/John Paul Guerrero,"Seattle, WA",Redhawk Center,999,928,NA,NA,Seattle U,made,Riley Grigsby,Brandton Chatfield,TRUE,FALSE,Seattle U,Southern Utah,FALSE
401481092,2023-01-21,Seattle U,Southern Utah,9,1,18:22,2302,2302,Foul on Cameron Tyson.,home,3,2,1,15,FALSE,TRUE,0.5819330618384387,0.5231208421619332,6,6,1.5,150,Mark Cook/Martin Cichocki/John Paul Guerrero,"Seattle, WA",Redhawk Center,999,928,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah,FALSE
401481092,2023-01-21,Seattle U,Southern Utah,10,1,18:12,2292,2292,Maizen Fausett missed Jumper.,away,3,2,1,10,FALSE,FALSE,0.5819765039588596,0.5232327672838197,6,6,1.5,150,Mark Cook/Martin Cichocki/John Paul Guerrero,"Seattle, WA",Redhawk Center,999,928,NA,NA,Southern Utah,missed,Maizen Fausett,NA,FALSE,FALSE,Southern Utah,Seattle U,FALSE
401481092,2023-01-21,Seattle U,Southern Utah,11,1,18:09,2289,2289,Alex Schumacher Defensive Rebound.,home,3,2,1,3,FALSE,FALSE,0.5819894782460369,0.5232664437104748,6,6,1.5,150,Mark Cook/Martin Cichocki/John Paul Guerrero,"Seattle, WA",Redhawk Center,999,928,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Seattle U,FALSE
401481092,2023-01-21,Seattle U,Southern Utah,12,1,17:56,2276,2276,Emeka Udenyi missed Jumper.,home,3,2,1,13,FALSE,FALSE,0.582045356949448,0.523412878560063,6,6,1.5,150,Mark Cook/Martin Cichocki/John Paul Guerrero,"Seattle, WA",Redhawk Center,999,928,NA,NA,Seattle U,missed,Emeka Udenyi,NA,FALSE,FALSE,Seattle U,Southern Utah,FALSE
401481092,2023-01-21,Seattle U,Southern Utah,13,1,17:51,2271,2271,Maizen Fausett Defensive Rebound.,away,3,2,1,5,FALSE,FALSE,0.5820666890680082,0.5234694092905685,6,6,1.5,150,Mark Cook/Martin Cichocki/John Paul Guerrero,"Seattle, WA",Redhawk Center,999,928,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Southern Utah,FALSE
401481092,2023-01-21,Seattle U,Southern Utah,14,1,17:43,2263,2263,Harrison Butler missed Three Point Jumper.,away,3,2,1,8,FALSE,FALSE,0.5821006199225213,0.5235600888317214,6,6,1.5,150,Mark Cook/Martin Cichocki/John Paul Guerrero,"Seattle, WA",Redhawk Center,999,928,NA,NA,Southern Utah,missed,Harrison Butler,NA,TRUE,FALSE,Southern Utah,Seattle U,FALSE
401481092,2023-01-21,Seattle U,Southern Utah,15,1,17:39,2259,2259,Emeka Udenyi Defensive Rebound.,home,3,2,1,4,FALSE,FALSE,0.5821174879658575,0.523605531345516,6,6,1.5,150,Mark Cook/Martin Cichocki/John Paul Guerrero,"Seattle, WA",Redhawk Center,999,928,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Seattle U,FALSE
401481092,2023-01-21,Seattle U,Southern Utah,16,1,17:33,2253,2253,Riley Grigsby missed Three Point Jumper.,home,3,2,1,6,FALSE,FALSE,0.5821426619097365,0.5236738188039088,6,6,1.5,150,Mark Cook/Martin Cichocki/John Paul Guerrero,"Seattle, WA",Redhawk Center,999,928,NA,NA,Seattle U,missed,Riley Grigsby,NA,TRUE,FALSE,Seattle U,Southern Utah,FALSE
401481092,2023-01-21,Seattle U,Southern Utah,17,1,17:29,2249,2249,Drake Allen Defensive Rebound.,away,3,2,1,4,FALSE,FALSE,0.582159355811127,0.5237194237762728,6,6,1.5,150,Mark Cook/Martin Cichocki/John Paul Guerrero,"Seattle, WA",Redhawk Center,999,928,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Southern Utah,FALSE
401481092,2023-01-21,Seattle U,Southern Utah,18,1,17:12,2232,2232,Maizen Fausett made Layup.,away,3,4,-1,17,TRUE,FALSE,0.5350610813357015,0.4760860834024592,6,6,1.5,150,Mark Cook/Martin Cichocki/John Paul Guerrero,"Seattle, WA",Redhawk Center,999,928,NA,NA,Southern Utah,made,Maizen Fausett,NA,FALSE,FALSE,Southern Utah,Seattle U,FALSE
401481092,2023-01-21,Seattle U,Southern Utah,19,1,16:53,2213,2213,Alex Schumacher missed Jumper.,home,3,4,-1,19,FALSE,FALSE,0.5347034260365935,0.47586754223119626,6,6,1.5,150,Mark Cook/Martin Cichocki/John Paul Guerrero,"Seattle, WA",Redhawk Center,999,928,NA,NA,Seattle U,missed,Alex Schumacher,NA,FALSE,FALSE,Seattle U,Southern Utah,FALSE
401481092,2023-01-21,Seattle U,Southern Utah,20,1,16:53,2213,2213,Drake Allen Block.,away,3,4,-1,0,FALSE,FALSE,0.5347034260365935,0.47586754223119626,6,6,1.5,150,Mark Cook/Martin Cichocki/John Paul Guerrero,"Seattle, WA",Redhawk Center,999,928,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Southern Utah,FALSE
401481092,2023-01-21,Seattle U,Southern Utah,21,1,16:45,2205,2205,Tevian Jones Defensive Rebound.,away,3,4,-1,8,FALSE,FALSE,0.5345515321643145,0.47577519813172153,6,6,1.5,150,Mark Cook/Martin Cichocki/John Paul Guerrero,"Seattle, WA",Redhawk Center,999,928,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Southern Utah,FALSE
401481092,2023-01-21,Seattle U,Southern Utah,22,1,16:45,2205,2205,Tevian Jones made Layup.,away,3,6,-3,0,TRUE,FALSE,0.48612268562016325,0.42777732868292595,6,6,1.5,150,Mark Cook/Martin Cichocki/John Paul Guerrero,"Seattle, WA",Redhawk Center,999,928,NA,NA,Southern Utah,made,Tevian Jones,NA,FALSE,FALSE,Seattle U,Seattle U,FALSE
401481092,2023-01-21,Seattle U,Southern Utah,23,1,16:45,2205,2205,Foul on Alex Schumacher.,home,3,6,-3,0,FALSE,TRUE,0.48612268562016325,0.42777732868292595,6,6,1.5,150,Mark Cook/Martin Cichocki/John Paul Guerrero,"Seattle, WA",Redhawk Center,999,928,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Southern Utah,FALSE
401481092,2023-01-21,Seattle U,Southern Utah,24,1,16:45,2205,2205,Tevian Jones made Free Throw.,away,3,7,-4,0,TRUE,FALSE,0.4619490508922689,0.4042228062282235,6,6,1.5,150,Mark Cook/Martin Cichocki/John Paul Guerrero,"Seattle, WA",Redhawk Center,999,928,NA,NA,Southern Utah,made,Tevian Jones,NA,FALSE,TRUE,Southern Utah,Seattle U,FALSE
401481092,2023-01-21,Seattle U,Southern Utah,25,1,16:36,2196,2196,Paris Dawson Turnover.,home,3,7,-4,9,FALSE,FALSE,0.46146626966271975,0.4038208233684857,6,6,1.5,150,Mark Cook/Martin Cichocki/John Paul Guerrero,"Seattle, WA",Redhawk Center,999,928,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Southern Utah,FALSE
401481092,2023-01-21,Seattle U,Southern Utah,26,1,16:23,2183,2183,Drake Allen missed Layup.,away,3,7,-4,13,FALSE,FALSE,0.46076633313501164,0.40323904489762,6,6,1.5,150,Mark Cook/Martin Cichocki/John Paul Guerrero,"Seattle, WA",Redhawk Center,999,928,NA,NA,Southern Utah,missed,Drake Allen,NA,FALSE,FALSE,Southern Utah,Southern Utah,FALSE
401481092,2023-01-21,Seattle U,Southern Utah,27,1,16:19,2179,2179,Tevian Jones Offensive Rebound.,away,3,7,-4,4,FALSE,FALSE,0.46055038177597085,0.4030597963126825,6,6,1.5,150,Mark Cook/Martin Cichocki/John Paul Guerrero,"Seattle, WA",Redhawk Center,999,928,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah,FALSE
