game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401481097,2023-01-21,Sam Houston,UT Rio Grande Valley,1,1,19:45,2385,2385,Foul on Qua Grant.,home,0,0,0,0,FALSE,TRUE,0.9170445599681945,0.5,6,6,15,149,Art Brown/Winston Stith/Brad Gaston,"Huntsville, TX",Bernard G. Johnson Coliseum,6100,1674,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,FALSE
401481097,2023-01-21,Sam Houston,UT Rio Grande Valley,2,1,19:18,2358,2358,Ahren Freeman made Layup.,away,0,2,-2,27,TRUE,FALSE,0.9016794373014123,0.45508188965266283,6,6,15,149,Art Brown/Winston Stith/Brad Gaston,"Huntsville, TX",Bernard G. Johnson Coliseum,6100,1674,NA,NA,UT Rio Grande Valley,made,Ahren Freeman,NA,FALSE,FALSE,UT Rio Grande Valley,Sam Houston,FALSE
401481097,2023-01-21,Sam Houston,UT Rio Grande Valley,3,1,18:58,2338,2338,Kaosi Ezeagu missed Jumper.,home,0,2,-2,20,FALSE,FALSE,0.9010725007610842,0.4546487271837898,6,6,15,149,Art Brown/Winston Stith/Brad Gaston,"Huntsville, TX",Bernard G. Johnson Coliseum,6100,1674,NA,NA,Sam Houston,missed,Kaosi Ezeagu,NA,FALSE,FALSE,Sam Houston,UT Rio Grande Valley,FALSE
401481097,2023-01-21,Sam Houston,UT Rio Grande Valley,4,1,18:55,2335,2335,Ahren Freeman Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.9009800715835159,0.45458332034341126,6,6,15,149,Art Brown/Winston Stith/Brad Gaston,"Huntsville, TX",Bernard G. Johnson Coliseum,6100,1674,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,UT Rio Grande Valley,FALSE
401481097,2023-01-21,Sam Houston,UT Rio Grande Valley,5,1,18:52,2332,2332,Will Johnston missed Layup.,away,0,2,-2,3,FALSE,FALSE,0.9008872765836077,0.45451780479293763,6,6,15,149,Art Brown/Winston Stith/Brad Gaston,"Huntsville, TX",Bernard G. Johnson Coliseum,6100,1674,NA,NA,UT Rio Grande Valley,missed,Will Johnston,NA,FALSE,FALSE,UT Rio Grande Valley,Sam Houston,FALSE
401481097,2023-01-21,Sam Houston,UT Rio Grande Valley,6,1,18:50,2330,2330,Cameron Huefner Defensive Rebound.,home,0,2,-2,2,FALSE,FALSE,0.9008252094028717,0.4544740680669303,6,6,15,149,Art Brown/Winston Stith/Brad Gaston,"Huntsville, TX",Bernard G. Johnson Coliseum,6100,1674,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Sam Houston,FALSE
401481097,2023-01-21,Sam Houston,UT Rio Grande Valley,7,1,18:41,2321,2321,Qua Grant made Three Point Jumper.,home,3,2,1,9,TRUE,FALSE,0.9226129868107186,0.5229096589972142,6,6,15,149,Art Brown/Winston Stith/Brad Gaston,"Huntsville, TX",Bernard G. Johnson Coliseum,6100,1674,NA,NA,Sam Houston,made,Qua Grant,NA,TRUE,FALSE,Sam Houston,UT Rio Grande Valley,FALSE
401481097,2023-01-21,Sam Houston,UT Rio Grande Valley,8,1,18:14,2294,2294,Will Johnston made Three Point Jumper. Assisted by Sherman Brashear.,away,3,5,-2,27,TRUE,FALSE,0.8996796781370113,0.4536791332234905,6,6,15,149,Art Brown/Winston Stith/Brad Gaston,"Huntsville, TX",Bernard G. Johnson Coliseum,6100,1674,NA,NA,UT Rio Grande Valley,made,Will Johnston,Sherman Brashear,TRUE,FALSE,UT Rio Grande Valley,Sam Houston,FALSE
401481097,2023-01-21,Sam Houston,UT Rio Grande Valley,9,1,17:53,2273,2273,Cameron Huefner Turnover.,home,3,5,-2,21,FALSE,FALSE,0.8989861103212304,0.45320932611296233,6,6,15,149,Art Brown/Winston Stith/Brad Gaston,"Huntsville, TX",Bernard G. Johnson Coliseum,6100,1674,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,UT Rio Grande Valley,FALSE
401481097,2023-01-21,Sam Houston,UT Rio Grande Valley,10,1,17:53,2273,2273,Sherman Brashear Steal.,away,3,5,-2,0,FALSE,FALSE,0.8989861103212304,0.45320932611296233,6,6,15,149,Art Brown/Winston Stith/Brad Gaston,"Huntsville, TX",Bernard G. Johnson Coliseum,6100,1674,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,UT Rio Grande Valley,FALSE
401481097,2023-01-21,Sam Houston,UT Rio Grande Valley,11,1,17:41,2261,2261,Sherman Brashear made Jumper.,away,3,7,-4,12,TRUE,FALSE,0.8800343920377985,0.4067046716886604,6,6,15,149,Art Brown/Winston Stith/Brad Gaston,"Huntsville, TX",Bernard G. Johnson Coliseum,6100,1674,NA,NA,UT Rio Grande Valley,made,Sherman Brashear,NA,FALSE,FALSE,UT Rio Grande Valley,Sam Houston,FALSE
401481097,2023-01-21,Sam Houston,UT Rio Grande Valley,12,1,17:22,2242,2242,Foul on John Shanu II.,away,3,7,-4,19,FALSE,TRUE,0.8790921853403584,0.4058669081267921,6,6,15,149,Art Brown/Winston Stith/Brad Gaston,"Huntsville, TX",Bernard G. Johnson Coliseum,6100,1674,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Sam Houston,FALSE
401481097,2023-01-21,Sam Houston,UT Rio Grande Valley,13,1,17:00,2220,2220,Kaosi Ezeagu made Layup. Assisted by Cameron Huefner.,home,5,7,-2,22,TRUE,FALSE,0.8971491038155955,0.4520074328055469,6,6,15,149,Art Brown/Winston Stith/Brad Gaston,"Huntsville, TX",Bernard G. Johnson Coliseum,6100,1674,NA,NA,Sam Houston,made,Kaosi Ezeagu,Cameron Huefner,FALSE,FALSE,Sam Houston,UT Rio Grande Valley,FALSE
401481097,2023-01-21,Sam Houston,UT Rio Grande Valley,14,1,16:51,2211,2211,John Shanu II missed Layup.,away,5,7,-2,9,FALSE,FALSE,0.8968244471492802,0.45180143991751737,6,6,15,149,Art Brown/Winston Stith/Brad Gaston,"Huntsville, TX",Bernard G. Johnson Coliseum,6100,1674,NA,NA,UT Rio Grande Valley,missed,John Shanu II,NA,FALSE,FALSE,UT Rio Grande Valley,UT Rio Grande Valley,FALSE
401481097,2023-01-21,Sam Houston,UT Rio Grande Valley,15,1,16:51,2211,2211,Kaosi Ezeagu Block.,home,5,7,-2,0,FALSE,FALSE,0.8968244471492802,0.45180143991751737,6,6,15,149,Art Brown/Winston Stith/Brad Gaston,"Huntsville, TX",Bernard G. Johnson Coliseum,6100,1674,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley,FALSE
401481097,2023-01-21,Sam Houston,UT Rio Grande Valley,16,1,16:48,2208,2208,Ahren Freeman Offensive Rebound.,away,5,7,-2,3,FALSE,FALSE,0.8967153876074261,0.45173267366113046,6,6,15,149,Art Brown/Winston Stith/Brad Gaston,"Huntsville, TX",Bernard G. Johnson Coliseum,6100,1674,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley,FALSE
401481097,2023-01-21,Sam Houston,UT Rio Grande Valley,17,1,16:47,2207,2207,Ahren Freeman Turnover.,away,5,7,-2,1,FALSE,FALSE,0.8966789405553156,0.451709740701574,6,6,15,149,Art Brown/Winston Stith/Brad Gaston,"Huntsville, TX",Bernard G. Johnson Coliseum,6100,1674,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Sam Houston,FALSE
401481097,2023-01-21,Sam Houston,UT Rio Grande Valley,18,1,16:47,2207,2207,Qua Grant Steal.,home,5,7,-2,0,FALSE,FALSE,0.8966789405553156,0.451709740701574,6,6,15,149,Art Brown/Winston Stith/Brad Gaston,"Huntsville, TX",Bernard G. Johnson Coliseum,6100,1674,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Sam Houston,FALSE
401481097,2023-01-21,Sam Houston,UT Rio Grande Valley,19,1,16:45,2205,2205,Foul on Ahren Freeman.,away,5,7,-2,2,FALSE,TRUE,0.8966059053199587,0.4516638587861688,6,6,15,149,Art Brown/Winston Stith/Brad Gaston,"Huntsville, TX",Bernard G. Johnson Coliseum,6100,1674,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Sam Houston,FALSE
401481097,2023-01-21,Sam Houston,UT Rio Grande Valley,20,1,16:45,2205,2205,Javion May missed Free Throw.,home,5,7,-2,0,FALSE,FALSE,0.8966059053199587,0.4516638587861688,6,6,15,149,Art Brown/Winston Stith/Brad Gaston,"Huntsville, TX",Bernard G. Johnson Coliseum,6100,1674,NA,NA,Sam Houston,missed,Javion May,NA,FALSE,TRUE,Sam Houston,Sam Houston,FALSE
401481097,2023-01-21,Sam Houston,UT Rio Grande Valley,21,1,16:45,2205,2205,Sam Houston Deadball Team Rebound.,home,5,7,-2,0,FALSE,FALSE,0.8966059053199587,0.4516638587861688,6,6,15,149,Art Brown/Winston Stith/Brad Gaston,"Huntsville, TX",Bernard G. Johnson Coliseum,6100,1674,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Sam Houston,FALSE
401481097,2023-01-21,Sam Houston,UT Rio Grande Valley,22,1,16:45,2205,2205,Javion May made Free Throw.,home,6,7,-1,0,TRUE,FALSE,0.9052563811063641,0.47577519813172153,6,6,15,149,Art Brown/Winston Stith/Brad Gaston,"Huntsville, TX",Bernard G. Johnson Coliseum,6100,1674,NA,NA,Sam Houston,made,Javion May,NA,FALSE,TRUE,Sam Houston,UT Rio Grande Valley,FALSE
401481097,2023-01-21,Sam Houston,UT Rio Grande Valley,23,1,16:23,2183,2183,Will Johnston Turnover.,away,6,7,-1,22,FALSE,FALSE,0.9045896586799294,0.4755203953303274,6,6,15,149,Art Brown/Winston Stith/Brad Gaston,"Huntsville, TX",Bernard G. Johnson Coliseum,6100,1674,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Sam Houston,FALSE
401481097,2023-01-21,Sam Houston,UT Rio Grande Valley,24,1,16:23,2183,2183,Javion May Steal.,home,6,7,-1,0,FALSE,FALSE,0.9045896586799294,0.4755203953303274,6,6,15,149,Art Brown/Winston Stith/Brad Gaston,"Huntsville, TX",Bernard G. Johnson Coliseum,6100,1674,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Sam Houston,FALSE
401481097,2023-01-21,Sam Houston,UT Rio Grande Valley,25,1,16:07,2167,2167,Donte Powers made Three Point Jumper. Assisted by Qua Grant.,home,9,7,2,16,TRUE,FALSE,0.9268832892414766,0.5492114226540541,6,6,15,149,Art Brown/Winston Stith/Brad Gaston,"Huntsville, TX",Bernard G. Johnson Coliseum,6100,1674,NA,NA,Sam Houston,made,Donte Powers,Qua Grant,TRUE,FALSE,Sam Houston,UT Rio Grande Valley,FALSE
401481097,2023-01-21,Sam Houston,UT Rio Grande Valley,26,1,15:52,2152,2152,UT Rio Grande Valley  Timeout,away,9,7,2,15,FALSE,FALSE,0.9266544260086812,0.5495590560611426,5,6,15,149,Art Brown/Winston Stith/Brad Gaston,"Huntsville, TX",Bernard G. Johnson Coliseum,6100,1674,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley,FALSE
