game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487091,2023-01-21,Western Kentucky,Charlotte,1,1,19:44,2384,2384,Aly Khalifa made Layup. Assisted by Igor Milicic Jr..,away,0,0,0,0,TRUE,FALSE,0.6178710970942219,0.5,6,6,3,129,James Hicks/Kevin Mathis/Chris Merlo,"Bowling Green, KY",E. A. Diddle Arena,7523,4793,NA,NA,Charlotte,made,Aly Khalifa,Igor Milicic Jr,FALSE,FALSE,Charlotte,Western Kentucky,FALSE
401487091,2023-01-21,Western Kentucky,Charlotte,2,1,19:18,2358,2358,Jairus Hamilton made Three Point Jumper. Assisted by Emmanuel Akot.,home,3,2,1,26,TRUE,FALSE,0.6386053026977141,0.5225045531690352,6,6,3,129,James Hicks/Kevin Mathis/Chris Merlo,"Bowling Green, KY",E. A. Diddle Arena,7523,4793,NA,NA,Western Kentucky,made,Jairus Hamilton,Emmanuel Akot,TRUE,FALSE,Western Kentucky,Charlotte,FALSE
401487091,2023-01-21,Western Kentucky,Charlotte,3,1,18:51,2331,2331,Igor Milicic Jr. missed Three Point Jumper.,away,3,2,1,27,FALSE,FALSE,0.6385600688741502,0.5227993357199084,6,6,3,129,James Hicks/Kevin Mathis/Chris Merlo,"Bowling Green, KY",E. A. Diddle Arena,7523,4793,NA,NA,Charlotte,missed,Igor Milicic Jr.,NA,TRUE,FALSE,Charlotte,Western Kentucky,FALSE
401487091,2023-01-21,Western Kentucky,Charlotte,4,1,18:47,2327,2327,Emmanuel Akot Defensive Rebound.,home,3,2,1,4,FALSE,FALSE,0.6385528430855694,0.5228433940572399,6,6,3,129,James Hicks/Kevin Mathis/Chris Merlo,"Bowling Green, KY",E. A. Diddle Arena,7523,4793,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Western Kentucky,FALSE
401487091,2023-01-21,Western Kentucky,Charlotte,5,1,18:33,2313,2313,Emmanuel Akot made Three Point Jumper.,home,6,2,4,14,TRUE,FALSE,0.6995485301939751,0.5910319859391384,6,6,3,129,James Hicks/Kevin Mathis/Chris Merlo,"Bowling Green, KY",E. A. Diddle Arena,7523,4793,NA,NA,Western Kentucky,made,Emmanuel Akot,NA,TRUE,FALSE,Western Kentucky,Charlotte,FALSE
401487091,2023-01-21,Western Kentucky,Charlotte,6,1,18:13,2293,2293,Aly Khalifa made Three Point Jumper. Assisted by Montre' Gipson.,away,6,5,1,20,TRUE,FALSE,0.6384853549393631,0.5232215517927618,6,6,3,129,James Hicks/Kevin Mathis/Chris Merlo,"Bowling Green, KY",E. A. Diddle Arena,7523,4793,NA,NA,Charlotte,made,Aly Khalifa,Montre' Gipson,TRUE,FALSE,Charlotte,Western Kentucky,FALSE
401487091,2023-01-21,Western Kentucky,Charlotte,7,1,17:45,2265,2265,Luke Frampton Turnover.,home,6,5,1,28,FALSE,FALSE,0.6384207972832443,0.5235373929445338,6,6,3,129,James Hicks/Kevin Mathis/Chris Merlo,"Bowling Green, KY",E. A. Diddle Arena,7523,4793,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Charlotte,FALSE
401487091,2023-01-21,Western Kentucky,Charlotte,8,1,17:45,2265,2265,Aly Khalifa Steal.,away,6,5,1,0,FALSE,FALSE,0.6384207972832443,0.5235373929445338,6,6,3,129,James Hicks/Kevin Mathis/Chris Merlo,"Bowling Green, KY",E. A. Diddle Arena,7523,4793,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Charlotte,FALSE
401487091,2023-01-21,Western Kentucky,Charlotte,9,1,17:38,2258,2258,Igor Milicic Jr. made Layup. Assisted by Lu'Cye Patterson.,away,6,7,-1,7,TRUE,FALSE,0.5937198584765725,0.4763830976089766,6,6,3,129,James Hicks/Kevin Mathis/Chris Merlo,"Bowling Green, KY",E. A. Diddle Arena,7523,4793,NA,NA,Charlotte,made,Igor Milicic Jr.,Lu'Cye Patterson,FALSE,FALSE,Charlotte,Western Kentucky,FALSE
401487091,2023-01-21,Western Kentucky,Charlotte,10,1,17:26,2246,2246,Dayvion McKnight missed Jumper.,home,6,7,-1,12,FALSE,FALSE,0.5934224795522165,0.4762463316928163,6,6,3,129,James Hicks/Kevin Mathis/Chris Merlo,"Bowling Green, KY",E. A. Diddle Arena,7523,4793,NA,NA,Western Kentucky,missed,Dayvion McKnight,NA,FALSE,FALSE,Western Kentucky,Charlotte,FALSE
