game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401481093,2023-01-21,California Baptist,Tarleton,1,1,19:45,2385,2385,Shamir Bogues made Jumper.,away,0,0,0,0,TRUE,FALSE,0.6901778345493138,0.5,6,6,5,132,Gregg Morstein/Ryan Holmes/Coban Lopez,"Riverside, CA",CBU Events Center,5050,4011,NA,NA,Tarleton,made,Shamir Bogues,NA,FALSE,FALSE,Tarleton,California Baptist,FALSE
401481093,2023-01-21,California Baptist,Tarleton,2,1,19:25,2365,2365,Tre Armstrong missed Three Point Jumper.,home,0,2,-2,20,FALSE,FALSE,0.6501638315663106,0.45523226214346435,6,6,5,132,Gregg Morstein/Ryan Holmes/Coban Lopez,"Riverside, CA",CBU Events Center,5050,4011,NA,NA,California Baptist,missed,Tre Armstrong,NA,TRUE,FALSE,California Baptist,California Baptist,TRUE
401481093,2023-01-21,California Baptist,Tarleton,3,1,19:21,2361,2361,Reed Nottage Offensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.6500094171993306,0.4551464158023437,6,6,5,132,Gregg Morstein/Ryan Holmes/Coban Lopez,"Riverside, CA",CBU Events Center,5050,4011,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist,FALSE
401481093,2023-01-21,California Baptist,Tarleton,4,1,19:13,2353,2353,Taran Armstrong made Layup.,home,2,2,0,8,TRUE,FALSE,0.6896125224893926,0.5,6,6,5,132,Gregg Morstein/Ryan Holmes/Coban Lopez,"Riverside, CA",CBU Events Center,5050,4011,NA,NA,California Baptist,made,Taran Armstrong,NA,FALSE,FALSE,California Baptist,Tarleton,FALSE
401481093,2023-01-21,California Baptist,Tarleton,5,1,18:49,2329,2329,Hunter Goodrick Defensive Rebound.,home,2,2,0,24,FALSE,FALSE,0.6891736870750931,0.5,6,6,5,132,Gregg Morstein/Ryan Holmes/Coban Lopez,"Riverside, CA",CBU Events Center,5050,4011,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,Tarleton,FALSE
401481093,2023-01-21,California Baptist,Tarleton,6,1,18:25,2305,2305,Hunter Goodrick Turnover.,home,2,2,0,24,FALSE,FALSE,0.6887216441049309,0.5,6,6,5,132,Gregg Morstein/Ryan Holmes/Coban Lopez,"Riverside, CA",CBU Events Center,5050,4011,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,Tarleton,FALSE
401481093,2023-01-21,California Baptist,Tarleton,7,1,17:56,2276,2276,Shamir Bogues made Three Point Jumper. Assisted by Noah McDavid.,away,2,5,-3,29,TRUE,FALSE,0.6248903630756686,0.4301693707440278,6,6,5,132,Gregg Morstein/Ryan Holmes/Coban Lopez,"Riverside, CA",CBU Events Center,5050,4011,NA,NA,Tarleton,made,Shamir Bogues,Noah McDavid,TRUE,FALSE,Tarleton,California Baptist,FALSE
401481093,2023-01-21,California Baptist,Tarleton,8,1,17:26,2246,2246,Tre Armstrong missed Three Point Jumper.,home,2,5,-3,30,FALSE,FALSE,0.6232670019482656,0.4291649968576118,6,6,5,132,Gregg Morstein/Ryan Holmes/Coban Lopez,"Riverside, CA",CBU Events Center,5050,4011,NA,NA,California Baptist,missed,Tre Armstrong,NA,TRUE,FALSE,California Baptist,Tarleton,FALSE
401481093,2023-01-21,California Baptist,Tarleton,9,1,17:23,2243,2243,Shamir Bogues Defensive Rebound.,away,2,5,-3,3,FALSE,FALSE,0.6231026173487654,0.4290639993474413,6,6,5,132,Gregg Morstein/Ryan Holmes/Coban Lopez,"Riverside, CA",CBU Events Center,5050,4011,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Tarleton,FALSE
401481093,2023-01-21,California Baptist,Tarleton,10,1,17:07,2227,2227,Shamir Bogues made Jumper.,away,2,7,-5,16,TRUE,FALSE,0.5761681606880675,0.38230074133071335,6,6,5,132,Gregg Morstein/Ryan Holmes/Coban Lopez,"Riverside, CA",CBU Events Center,5050,4011,NA,NA,Tarleton,made,Shamir Bogues,NA,FALSE,FALSE,Tarleton,California Baptist,FALSE
401481093,2023-01-21,California Baptist,Tarleton,11,1,16:50,2210,2210,Foul on Riley Battin.,home,4,7,-3,17,FALSE,TRUE,0.6212702904214291,0.427947330295773,6,6,5,132,Gregg Morstein/Ryan Holmes/Coban Lopez,"Riverside, CA",CBU Events Center,5050,4011,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Tarleton,TRUE
401481093,2023-01-21,California Baptist,Tarleton,12,1,16:26,2186,2186,KiAndre Gaddy made Free Throw.,away,4,8,-4,24,TRUE,FALSE,0.5965982514817111,0.40337341088223816,6,6,5,132,Gregg Morstein/Ryan Holmes/Coban Lopez,"Riverside, CA",CBU Events Center,5050,4011,NA,NA,Tarleton,made,KiAndre Gaddy,NA,FALSE,TRUE,Tarleton,Tarleton,FALSE
401481093,2023-01-21,California Baptist,Tarleton,13,1,16:07,2167,2167,KiAndre Gaddy missed Free Throw.,away,4,8,-4,19,FALSE,FALSE,0.5952692605100579,0.40252143505595217,6,6,5,132,Gregg Morstein/Ryan Holmes/Coban Lopez,"Riverside, CA",CBU Events Center,5050,4011,NA,NA,Tarleton,missed,KiAndre Gaddy,NA,FALSE,TRUE,Tarleton,Tarleton,FALSE
