game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401485406,2023-01-21,SE Louisiana,Texas A&M-Commerce,1,1,19:30,2370,2370,Alex Peavy missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.6725524722122989,0.5,6,6,4.5,140.5,Garrett Theriot/Earl Lennie/Kevin Montz,"Hammond, LA",University Center (LA),7500,912,NA,NA,Texas A&M-Commerce,missed,Alex Peavy,NA,TRUE,FALSE,Texas A&M-Commerce,SE Louisiana,FALSE
401485406,2023-01-21,SE Louisiana,Texas A&M-Commerce,2,1,19:27,2367,2367,Roger McFarlane Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.6725033447036345,0.5,6,6,4.5,140.5,Garrett Theriot/Earl Lennie/Kevin Montz,"Hammond, LA",University Center (LA),7500,912,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-Commerce,SE Louisiana,FALSE
401485406,2023-01-21,SE Louisiana,Texas A&M-Commerce,3,1,19:13,2353,2353,Mehdi Pissis Turnover.,home,0,0,0,14,FALSE,FALSE,0.672271684050007,0.5,6,6,4.5,140.5,Garrett Theriot/Earl Lennie/Kevin Montz,"Hammond, LA",University Center (LA),7500,912,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Texas A&M-Commerce,FALSE
401485406,2023-01-21,SE Louisiana,Texas A&M-Commerce,4,1,18:51,2331,2331,Luka Vasic made Three Point Jumper. Assisted by Kalen Williams.,away,0,3,-3,22,TRUE,FALSE,0.6089753050789792,0.43197888401428264,6,6,4.5,140.5,Garrett Theriot/Earl Lennie/Kevin Montz,"Hammond, LA",University Center (LA),7500,912,NA,NA,Texas A&M-Commerce,made,Luka Vasic,Kalen Williams,TRUE,FALSE,Texas A&M-Commerce,SE Louisiana,FALSE
401485406,2023-01-21,SE Louisiana,Texas A&M-Commerce,5,1,18:42,2322,2322,Mehdi Pissis missed Three Point Jumper.,home,0,3,-3,9,FALSE,FALSE,0.6085233767152817,0.4316860139922695,6,6,4.5,140.5,Garrett Theriot/Earl Lennie/Kevin Montz,"Hammond, LA",University Center (LA),7500,912,NA,NA,SE Louisiana,missed,Mehdi Pissis,NA,TRUE,FALSE,SE Louisiana,Texas A&M-Commerce,FALSE
401485406,2023-01-21,SE Louisiana,Texas A&M-Commerce,6,1,18:37,2317,2317,Alonzo Dodd Defensive Rebound.,away,0,3,-3,5,FALSE,FALSE,0.6082708495874541,0.43152272424912347,6,6,4.5,140.5,Garrett Theriot/Earl Lennie/Kevin Montz,"Hammond, LA",University Center (LA),7500,912,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Texas A&M-Commerce,FALSE
401485406,2023-01-21,SE Louisiana,Texas A&M-Commerce,7,1,18:26,2306,2306,Luka Vasic made Three Point Jumper. Assisted by Alex Peavy.,away,0,6,-6,11,TRUE,FALSE,0.5400619159828158,0.3648852038488814,6,6,4.5,140.5,Garrett Theriot/Earl Lennie/Kevin Montz,"Hammond, LA",University Center (LA),7500,912,NA,NA,Texas A&M-Commerce,made,Luka Vasic,Alex Peavy,TRUE,FALSE,Texas A&M-Commerce,SE Louisiana,FALSE
401485406,2023-01-21,SE Louisiana,Texas A&M-Commerce,8,1,18:10,2290,2290,Alec Woodard made Three Point Jumper. Assisted by Roscoe Eastmond.,home,3,6,-3,16,TRUE,FALSE,0.6068894816942684,0.4306342143735679,6,6,4.5,140.5,Garrett Theriot/Earl Lennie/Kevin Montz,"Hammond, LA",University Center (LA),7500,912,NA,NA,SE Louisiana,made,Alec Woodard,Roscoe Eastmond,TRUE,FALSE,SE Louisiana,Texas A&M-Commerce,FALSE
401485406,2023-01-21,SE Louisiana,Texas A&M-Commerce,9,1,17:44,2264,2264,Luka Vasic missed Three Point Jumper.,away,3,6,-3,26,FALSE,FALSE,0.6055315720890063,0.4297689026246148,6,6,4.5,140.5,Garrett Theriot/Earl Lennie/Kevin Montz,"Hammond, LA",University Center (LA),7500,912,NA,NA,Texas A&M-Commerce,missed,Luka Vasic,NA,TRUE,FALSE,Texas A&M-Commerce,SE Louisiana,FALSE
401485406,2023-01-21,SE Louisiana,Texas A&M-Commerce,10,1,17:40,2260,2260,Roscoe Eastmond Defensive Rebound.,home,3,6,-3,4,FALSE,FALSE,0.6053202985617467,0.4296350218399352,6,6,4.5,140.5,Garrett Theriot/Earl Lennie/Kevin Montz,"Hammond, LA",University Center (LA),7500,912,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-Commerce,SE Louisiana,FALSE
