game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401492213,2023-01-21,Jackson State,Bethune-Cookman,1,1,19:31,2371,2371,Zeke Cook Turnover.,home,0,0,0,0,FALSE,FALSE,0.808400907977711,0.5,6,6,9,145.5,,"Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,1790,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Bethune-Cookman,FALSE
401492213,2023-01-21,Jackson State,Bethune-Cookman,2,1,19:31,2371,2371,Marcus Garrett Steal.,away,0,0,0,0,FALSE,FALSE,0.808400907977711,0.5,6,6,9,145.5,,"Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,1790,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Bethune-Cookman,FALSE
401492213,2023-01-21,Jackson State,Bethune-Cookman,3,1,19:23,2363,2363,Kevin Davis missed Three Point Jumper.,away,0,0,0,8,FALSE,FALSE,0.8082162364896938,0.5,6,6,9,145.5,,"Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,1790,NA,NA,Bethune-Cookman,missed,Kevin Davis,NA,TRUE,FALSE,Bethune-Cookman,Bethune-Cookman,FALSE
401492213,2023-01-21,Jackson State,Bethune-Cookman,4,1,19:19,2359,2359,Zion Harmon Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.8081231839314592,0.5,6,6,9,145.5,,"Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,1790,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Bethune-Cookman,FALSE
401492213,2023-01-21,Jackson State,Bethune-Cookman,5,1,19:15,2355,2355,Zion Harmon made Jumper.,away,0,2,-2,4,TRUE,FALSE,0.7784814760016082,0.45501724388899867,6,6,9,145.5,,"Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,1790,NA,NA,Bethune-Cookman,made,Zion Harmon,NA,FALSE,FALSE,Bethune-Cookman,Jackson State,FALSE
401492213,2023-01-21,Jackson State,Bethune-Cookman,6,1,19:10,2350,2350,Coltie Young missed Three Point Jumper.,home,0,2,-2,5,FALSE,FALSE,0.7782755892558093,0.4549092390044173,6,6,9,145.5,,"Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,1790,NA,NA,Jackson State,missed,Coltie Young,NA,TRUE,FALSE,Jackson State,Jackson State,FALSE
401492213,2023-01-21,Jackson State,Bethune-Cookman,7,1,19:10,2350,2350,Jackson State Offensive Rebound.,home,0,2,-2,0,FALSE,FALSE,0.7782755892558093,0.4549092390044173,6,6,9,145.5,,"Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,1790,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State,FALSE
401492213,2023-01-21,Jackson State,Bethune-Cookman,8,1,18:59,2339,2339,Romelle Mansel missed Three Point Jumper.,home,0,2,-2,11,FALSE,FALSE,0.7778185816926309,0.4546705050603555,6,6,9,145.5,,"Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,1790,NA,NA,Jackson State,missed,Romelle Mansel,NA,TRUE,FALSE,Jackson State,Bethune-Cookman,FALSE
401492213,2023-01-21,Jackson State,Bethune-Cookman,9,1,18:55,2335,2335,Kevin Davis Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.7776510097650031,0.45458332034341126,6,6,9,145.5,,"Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,1790,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Bethune-Cookman,FALSE
401492213,2023-01-21,Jackson State,Bethune-Cookman,10,1,18:44,2324,2324,James Henderson Jr. missed Three Point Jumper.,away,0,2,-2,11,FALSE,FALSE,0.7771863559469528,0.4543425759993232,6,6,9,145.5,,"Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,1790,NA,NA,Bethune-Cookman,missed,James Henderson Jr.,NA,TRUE,FALSE,Bethune-Cookman,Jackson State,FALSE
401492213,2023-01-21,Jackson State,Bethune-Cookman,11,1,18:40,2320,2320,Romelle Mansel Defensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.777015993606102,0.45425468392503904,6,6,9,145.5,,"Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,1790,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Jackson State,FALSE
401492213,2023-01-21,Jackson State,Bethune-Cookman,12,1,18:33,2313,2313,Chase Adams missed Three Point Jumper.,home,0,2,-2,7,FALSE,FALSE,0.7767160599846323,0.4541004401909216,6,6,9,145.5,,"Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,1790,NA,NA,Jackson State,missed,Chase Adams,NA,TRUE,FALSE,Jackson State,Bethune-Cookman,FALSE
401492213,2023-01-21,Jackson State,Bethune-Cookman,13,1,18:28,2308,2308,Marcus Garrett Defensive Rebound.,away,0,2,-2,5,FALSE,FALSE,0.7765004158649195,0.4539899374231114,6,6,9,145.5,,"Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,1790,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Bethune-Cookman,FALSE
401492213,2023-01-21,Jackson State,Bethune-Cookman,14,1,18:22,2302,2302,Foul on Zion Harmon.,away,0,2,-2,6,FALSE,TRUE,0.7762400920565323,0.4538569829834506,6,6,9,145.5,,"Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,1790,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State,FALSE
