game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401480400,2023-01-21,Charleston Southern,Campbell,1,1,19:47,2687,2687,Tahlik Chavez made Three Point Jumper. Assisted by Imajae Dodd.,home,0,0,0,0,TRUE,FALSE,NA,NA,6,6,1,139.5,Lee Kluttz/Corey Haney/Owen Luckie,"Charleston, SC",Buccaneer Fieldhouse,881,875,NA,NA,Charleston Southern,made,Tahlik Chavez,Imajae Dodd,TRUE,FALSE,Charleston Southern,Campbell,FALSE
401480400,2023-01-21,Charleston Southern,Campbell,2,1,19:13,2653,2653,Jay Pal missed Jumper.,away,3,0,3,34,FALSE,FALSE,NA,NA,6,6,1,139.5,Lee Kluttz/Corey Haney/Owen Luckie,"Charleston, SC",Buccaneer Fieldhouse,881,875,NA,NA,Campbell,missed,Jay Pal,NA,FALSE,FALSE,Campbell,Charleston Southern,TRUE
401480400,2023-01-21,Charleston Southern,Campbell,3,1,19:13,2653,2653,Imajae Dodd Block.,home,3,0,3,0,FALSE,FALSE,NA,NA,6,6,1,139.5,Lee Kluttz/Corey Haney/Owen Luckie,"Charleston, SC",Buccaneer Fieldhouse,881,875,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Charleston Southern,FALSE
401480400,2023-01-21,Charleston Southern,Campbell,4,1,19:02,2642,2642,Kalib Clinton Defensive Rebound.,home,3,0,3,11,FALSE,FALSE,NA,NA,6,6,1,139.5,Lee Kluttz/Corey Haney/Owen Luckie,"Charleston, SC",Buccaneer Fieldhouse,881,875,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Charleston Southern,FALSE
401480400,2023-01-21,Charleston Southern,Campbell,5,1,18:56,2636,2636,Imajae Dodd made Layup. Assisted by RJ Johnson.,home,5,0,5,6,TRUE,FALSE,NA,NA,6,6,1,139.5,Lee Kluttz/Corey Haney/Owen Luckie,"Charleston, SC",Buccaneer Fieldhouse,881,875,NA,NA,Charleston Southern,made,Imajae Dodd,RJ Johnson,FALSE,FALSE,Charleston Southern,Campbell,FALSE
401480400,2023-01-21,Charleston Southern,Campbell,6,1,18:40,2620,2620,Anthony Dell'Orso missed Jumper.,away,5,0,5,16,FALSE,FALSE,NA,NA,6,6,1,139.5,Lee Kluttz/Corey Haney/Owen Luckie,"Charleston, SC",Buccaneer Fieldhouse,881,875,NA,NA,Campbell,missed,Anthony Dell'Orso,NA,FALSE,FALSE,Campbell,Campbell,FALSE
401480400,2023-01-21,Charleston Southern,Campbell,7,1,18:34,2614,2614,Jay Pal Offensive Rebound.,away,5,0,5,6,FALSE,FALSE,NA,NA,6,6,1,139.5,Lee Kluttz/Corey Haney/Owen Luckie,"Charleston, SC",Buccaneer Fieldhouse,881,875,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell,FALSE
401480400,2023-01-21,Charleston Southern,Campbell,8,1,18:13,2593,2593,Laurynas Vaistaras missed Three Point Jumper.,away,5,0,5,21,FALSE,FALSE,NA,NA,6,6,1,139.5,Lee Kluttz/Corey Haney/Owen Luckie,"Charleston, SC",Buccaneer Fieldhouse,881,875,NA,NA,Campbell,missed,Laurynas Vaistaras,NA,TRUE,FALSE,Campbell,Campbell,FALSE
401480400,2023-01-21,Charleston Southern,Campbell,9,1,18:07,2587,2587,Gediminas Mokseckas Offensive Rebound.,away,5,0,5,6,FALSE,FALSE,NA,NA,6,6,1,139.5,Lee Kluttz/Corey Haney/Owen Luckie,"Charleston, SC",Buccaneer Fieldhouse,881,875,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell,FALSE
401480400,2023-01-21,Charleston Southern,Campbell,10,1,18:01,2581,2581,Ricky Clemons made Jumper.,away,5,2,3,6,TRUE,FALSE,NA,NA,6,6,1,139.5,Lee Kluttz/Corey Haney/Owen Luckie,"Charleston, SC",Buccaneer Fieldhouse,881,875,NA,NA,Campbell,made,Ricky Clemons,NA,FALSE,FALSE,Campbell,Charleston Southern,FALSE
401480400,2023-01-21,Charleston Southern,Campbell,11,1,17:46,2566,2566,Tahlik Chavez missed Jumper.,home,5,2,3,15,FALSE,FALSE,NA,NA,6,6,1,139.5,Lee Kluttz/Corey Haney/Owen Luckie,"Charleston, SC",Buccaneer Fieldhouse,881,875,NA,NA,Charleston Southern,missed,Tahlik Chavez,NA,FALSE,FALSE,Charleston Southern,Campbell,FALSE
401480400,2023-01-21,Charleston Southern,Campbell,12,1,17:42,2562,2562,Laurynas Vaistaras Defensive Rebound.,away,5,2,3,4,FALSE,FALSE,NA,NA,6,6,1,139.5,Lee Kluttz/Corey Haney/Owen Luckie,"Charleston, SC",Buccaneer Fieldhouse,881,875,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Campbell,FALSE
401480400,2023-01-21,Charleston Southern,Campbell,13,1,17:22,2542,2542,Foul on RJ Johnson.,home,5,2,3,20,FALSE,TRUE,NA,NA,6,6,1,139.5,Lee Kluttz/Corey Haney/Owen Luckie,"Charleston, SC",Buccaneer Fieldhouse,881,875,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell,FALSE
401480400,2023-01-21,Charleston Southern,Campbell,14,1,17:22,2542,2542,Anthony Dell'Orso made Free Throw.,away,5,3,2,0,TRUE,FALSE,NA,NA,6,6,1,139.5,Lee Kluttz/Corey Haney/Owen Luckie,"Charleston, SC",Buccaneer Fieldhouse,881,875,NA,NA,Campbell,made,Anthony Dell'Orso,NA,FALSE,TRUE,Campbell,Campbell,FALSE
401480400,2023-01-21,Charleston Southern,Campbell,15,1,17:22,2542,2542,Anthony Dell'Orso made Free Throw.,away,5,4,1,0,TRUE,FALSE,NA,NA,6,6,1,139.5,Lee Kluttz/Corey Haney/Owen Luckie,"Charleston, SC",Buccaneer Fieldhouse,881,875,NA,NA,Campbell,made,Anthony Dell'Orso,NA,FALSE,TRUE,Campbell,Charleston Southern,FALSE
401480400,2023-01-21,Charleston Southern,Campbell,16,1,17:08,2528,2528,Claudell Harris Jr. made Jumper.,home,7,4,3,14,TRUE,FALSE,NA,NA,6,6,1,139.5,Lee Kluttz/Corey Haney/Owen Luckie,"Charleston, SC",Buccaneer Fieldhouse,881,875,NA,NA,Charleston Southern,made,Claudell Harris Jr.,NA,FALSE,FALSE,Charleston Southern,Campbell,FALSE
