game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488445,2023-01-21,North Carolina,NC State,1,1,19:29,2369,2369,D.J. Burns Jr. missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.7387602650831235,0.5,6,6,6.5,153,Jeff Clark/Bert Smith/Tommy Morrissey,"Chapel Hill, NC",Dean E. Smith Center,21750,21750,NA,NA,NC State,missed,D.J. Burns Jr.,NA,FALSE,FALSE,NC State,North Carolina,FALSE
401488445,2023-01-21,North Carolina,NC State,2,1,19:25,2365,2365,R.J. Davis Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.7718270048500779,0.5447677378565356,6,6,6.5,153,Jeff Clark/Bert Smith/Tommy Morrissey,"Chapel Hill, NC",Dean E. Smith Center,21750,21750,NA,NA,NA,NA,NA,NA,NA,NA,NC State,North Carolina,TRUE
401488445,2023-01-21,North Carolina,NC State,3,1,19:16,2356,2356,Armando Bacot missed Layup.,home,2,0,2,9,FALSE,FALSE,0.7717925144570507,0.5449611943204852,6,6,6.5,153,Jeff Clark/Bert Smith/Tommy Morrissey,"Chapel Hill, NC",Dean E. Smith Center,21750,21750,NA,NA,North Carolina,missed,Armando Bacot,NA,FALSE,FALSE,North Carolina,NC State,FALSE
401488445,2023-01-21,North Carolina,NC State,4,1,19:16,2356,2356,D.J. Burns Jr. Block.,away,2,0,2,0,FALSE,FALSE,0.7717925144570507,0.5449611943204852,6,6,6.5,153,Jeff Clark/Bert Smith/Tommy Morrissey,"Chapel Hill, NC",Dean E. Smith Center,21750,21750,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,NC State,FALSE
401488445,2023-01-21,North Carolina,NC State,5,1,19:12,2352,2352,D.J. Burns Jr. Defensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.7717768352111254,0.5450475200660853,6,6,6.5,153,Jeff Clark/Bert Smith/Tommy Morrissey,"Chapel Hill, NC",Dean E. Smith Center,21750,21750,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,NC State,FALSE
401488445,2023-01-21,North Carolina,NC State,6,1,19:10,2350,2350,Terquavion Smith missed Three Point Jumper.,away,2,0,2,2,FALSE,FALSE,0.7717689127168011,0.5450907609955827,6,6,6.5,153,Jeff Clark/Bert Smith/Tommy Morrissey,"Chapel Hill, NC",Dean E. Smith Center,21750,21750,NA,NA,NC State,missed,Terquavion Smith,NA,TRUE,FALSE,NC State,North Carolina,FALSE
401488445,2023-01-21,North Carolina,NC State,7,1,19:05,2345,2345,Armando Bacot Defensive Rebound.,home,2,0,2,5,FALSE,FALSE,0.7717488603650224,0.5451990876043378,6,6,6.5,153,Jeff Clark/Bert Smith/Tommy Morrissey,"Chapel Hill, NC",Dean E. Smith Center,21750,21750,NA,NA,NA,NA,NA,NA,NA,NA,NC State,North Carolina,FALSE
401488445,2023-01-21,North Carolina,NC State,8,1,18:56,2336,2336,Leaky Black missed Three Point Jumper.,home,2,0,2,9,FALSE,FALSE,0.7717118570245771,0.5453948652273468,6,6,6.5,153,Jeff Clark/Bert Smith/Tommy Morrissey,"Chapel Hill, NC",Dean E. Smith Center,21750,21750,NA,NA,North Carolina,missed,Leaky Black,NA,TRUE,FALSE,North Carolina,NC State,FALSE
401488445,2023-01-21,North Carolina,NC State,9,1,18:52,2332,2332,Casey Morsell Defensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.7716950251839545,0.5454821952070623,6,6,6.5,153,Jeff Clark/Bert Smith/Tommy Morrissey,"Chapel Hill, NC",Dean E. Smith Center,21750,21750,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,NC State,FALSE
401488445,2023-01-21,North Carolina,NC State,10,1,18:33,2313,2313,D.J. Burns Jr. Turnover.,away,2,0,2,19,FALSE,FALSE,0.7716116704545374,0.5458995598090786,6,6,6.5,153,Jeff Clark/Bert Smith/Tommy Morrissey,"Chapel Hill, NC",Dean E. Smith Center,21750,21750,NA,NA,NA,NA,NA,NA,NA,NA,NC State,North Carolina,FALSE
