game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470120,2023-01-21,Little Rock,Tennessee State,1,1,19:46,2386,2386,Foul on Dedric Boyd.,away,0,0,0,0,FALSE,TRUE,0.3450599750042026,0.5,6,6,-4,149,Joey Richardson/Davis Maxwell/Wesley Harper,"Little Rock, AR",Jack Stephens Center,5600,3446,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401470120,2023-01-21,Little Rock,Tennessee State,2,1,19:32,2372,2372,CJ White made Jumper.,home,2,0,2,14,TRUE,FALSE,0.3867572836760455,0.5446180346713736,6,6,-4,149,Joey Richardson/Davis Maxwell/Wesley Harper,"Little Rock, AR",Jack Stephens Center,5600,3446,NA,NA,Little Rock,made,CJ White,NA,FALSE,FALSE,Little Rock,Tennessee State,FALSE
401470120,2023-01-21,Little Rock,Tennessee State,3,1,19:16,2356,2356,Zion Griffin missed Three Point Jumper.,away,2,0,2,16,FALSE,FALSE,0.3873378108031384,0.5449611943204852,6,6,-4,149,Joey Richardson/Davis Maxwell/Wesley Harper,"Little Rock, AR",Jack Stephens Center,5600,3446,NA,NA,Tennessee State,missed,Zion Griffin,NA,TRUE,FALSE,Tennessee State,Little Rock,FALSE
401470120,2023-01-21,Little Rock,Tennessee State,4,1,19:08,2348,2348,CJ White Defensive Rebound.,home,2,0,2,8,FALSE,FALSE,0.3876312607542388,0.5451340534009399,6,6,-4,149,Joey Richardson/Davis Maxwell/Wesley Harper,"Little Rock, AR",Jack Stephens Center,5600,3446,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Little Rock,FALSE
401470120,2023-01-21,Little Rock,Tennessee State,5,1,19:01,2341,2341,Jordan Jefferson Turnover.,home,2,0,2,7,FALSE,FALSE,0.38788976042685064,0.5452859761078498,6,6,-4,149,Joey Richardson/Davis Maxwell/Wesley Harper,"Little Rock, AR",Jack Stephens Center,5600,3446,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Tennessee State,FALSE
401470120,2023-01-21,Little Rock,Tennessee State,6,1,18:55,2335,2335,Jr. Clay missed Layup.,away,2,0,2,6,FALSE,FALSE,0.3881126115959327,0.5454166796565887,6,6,-4,149,Joey Richardson/Davis Maxwell/Wesley Harper,"Little Rock, AR",Jack Stephens Center,5600,3446,NA,NA,Tennessee State,missed,Jr. Clay,NA,FALSE,FALSE,Tennessee State,Tennessee State,FALSE
401470120,2023-01-21,Little Rock,Tennessee State,7,1,18:52,2332,2332,Zion Griffin Offensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.38822447872366744,0.5454821952070623,6,6,-4,149,Joey Richardson/Davis Maxwell/Wesley Harper,"Little Rock, AR",Jack Stephens Center,5600,3446,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,FALSE
401470120,2023-01-21,Little Rock,Tennessee State,8,1,18:51,2331,2331,Zion Griffin made Layup.,away,2,2,0,1,TRUE,FALSE,0.34589204758836506,0.5,6,6,-4,149,Joey Richardson/Davis Maxwell/Wesley Harper,"Little Rock, AR",Jack Stephens Center,5600,3446,NA,NA,Tennessee State,made,Zion Griffin,NA,FALSE,FALSE,Tennessee State,Little Rock,FALSE
401470120,2023-01-21,Little Rock,Tennessee State,9,1,18:24,2304,2304,Jordan Jefferson missed Layup.,home,2,2,0,27,FALSE,FALSE,0.34632144783225494,0.5,6,6,-4,149,Joey Richardson/Davis Maxwell/Wesley Harper,"Little Rock, AR",Jack Stephens Center,5600,3446,NA,NA,Little Rock,missed,Jordan Jefferson,NA,FALSE,FALSE,Little Rock,Tennessee State,FALSE
401470120,2023-01-21,Little Rock,Tennessee State,10,1,18:21,2301,2301,Zion Griffin Defensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.34637004249611875,0.5,6,6,-4,149,Joey Richardson/Davis Maxwell/Wesley Harper,"Little Rock, AR",Jack Stephens Center,5600,3446,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Tennessee State,FALSE
