game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401482828,2023-01-21,Fresno State,UNLV,1,1,19:44,2384,2384,Luis Rodriguez made Three Point Jumper. Assisted by EJ Harkless.,away,0,0,0,0,TRUE,FALSE,0.363406598071431,0.5,6,6,-3.5,130,Shawn Lehigh/Larry Spaulding/D.G. Nelson,"Fresno, CA",Save Mart Center,15596,5950,NA,NA,UNLV,made,Luis Rodriguez,EJ Harkless,TRUE,FALSE,UNLV,Fresno State,FALSE
401482828,2023-01-21,Fresno State,UNLV,2,1,19:22,2362,2362,Eduardo Andre made Layup. Assisted by Leo Colimerio.,home,2,3,-1,22,TRUE,FALSE,0.3431588015146026,0.47753871240838197,6,6,-3.5,130,Shawn Lehigh/Larry Spaulding/D.G. Nelson,"Fresno, CA",Save Mart Center,15596,5950,NA,NA,Fresno State,made,Eduardo Andre,Leo Colimerio,FALSE,FALSE,Fresno State,UNLV,FALSE
401482828,2023-01-21,Fresno State,UNLV,3,1,18:59,2339,2339,Foul on Isaiah Hill.,home,2,3,-1,23,FALSE,TRUE,0.343239108047617,0.47728848947087554,6,6,-3.5,130,Shawn Lehigh/Larry Spaulding/D.G. Nelson,"Fresno, CA",Save Mart Center,15596,5950,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,FALSE
401482828,2023-01-21,Fresno State,UNLV,4,1,18:59,2339,2339,EJ Harkless missed Free Throw.,away,2,3,-1,0,FALSE,FALSE,0.343239108047617,0.47728848947087554,6,6,-3.5,130,Shawn Lehigh/Larry Spaulding/D.G. Nelson,"Fresno, CA",Save Mart Center,15596,5950,NA,NA,UNLV,missed,EJ Harkless,NA,FALSE,TRUE,UNLV,UNLV,FALSE
401482828,2023-01-21,Fresno State,UNLV,5,1,18:59,2339,2339,UNLV Offensive Rebound.,away,2,3,-1,0,FALSE,FALSE,0.343239108047617,0.47728848947087554,6,6,-3.5,130,Shawn Lehigh/Larry Spaulding/D.G. Nelson,"Fresno, CA",Save Mart Center,15596,5950,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,FALSE
401482828,2023-01-21,Fresno State,UNLV,6,1,18:59,2339,2339,EJ Harkless made Free Throw.,away,2,4,-2,0,TRUE,FALSE,0.323047595571759,0.4546705050603555,6,6,-3.5,130,Shawn Lehigh/Larry Spaulding/D.G. Nelson,"Fresno, CA",Save Mart Center,15596,5950,NA,NA,UNLV,made,EJ Harkless,NA,FALSE,TRUE,UNLV,Fresno State,FALSE
401482828,2023-01-21,Fresno State,UNLV,7,1,18:36,2316,2316,Eduardo Andre Turnover.,home,2,4,-2,23,FALSE,FALSE,0.32290870475802785,0.4541666112249718,6,6,-3.5,130,Shawn Lehigh/Larry Spaulding/D.G. Nelson,"Fresno, CA",Save Mart Center,15596,5950,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,UNLV,FALSE
401482828,2023-01-21,Fresno State,UNLV,8,1,18:05,2285,2285,Victor Iwuakor made Dunk. Assisted by Keshon Gilbert.,away,2,6,-4,31,TRUE,FALSE,0.28335207857376826,0.4077551598976451,6,6,-3.5,130,Shawn Lehigh/Larry Spaulding/D.G. Nelson,"Fresno, CA",Save Mart Center,15596,5950,NA,NA,UNLV,made,Victor Iwuakor,Keshon Gilbert,FALSE,FALSE,UNLV,Fresno State,FALSE
401482828,2023-01-21,Fresno State,UNLV,9,1,17:48,2268,2268,Eduardo Andre missed Layup.,home,2,6,-4,17,FALSE,FALSE,0.28295018586545284,0.40701201021184025,6,6,-3.5,130,Shawn Lehigh/Larry Spaulding/D.G. Nelson,"Fresno, CA",Save Mart Center,15596,5950,NA,NA,Fresno State,missed,Eduardo Andre,NA,FALSE,FALSE,Fresno State,UNLV,FALSE
401482828,2023-01-21,Fresno State,UNLV,10,1,17:48,2268,2268,Justin Webster Block.,away,2,6,-4,0,FALSE,FALSE,0.28295018586545284,0.40701201021184025,6,6,-3.5,130,Shawn Lehigh/Larry Spaulding/D.G. Nelson,"Fresno, CA",Save Mart Center,15596,5950,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,UNLV,FALSE
401482828,2023-01-21,Fresno State,UNLV,11,1,17:41,2261,2261,Justin Webster Defensive Rebound.,away,2,6,-4,7,FALSE,FALSE,0.2827849103948566,0.4067046716886604,6,6,-3.5,130,Shawn Lehigh/Larry Spaulding/D.G. Nelson,"Fresno, CA",Save Mart Center,15596,5950,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,UNLV,FALSE
401482828,2023-01-21,Fresno State,UNLV,12,1,17:35,2255,2255,Victor Iwuakor missed Jumper.,away,2,6,-4,6,FALSE,FALSE,0.2826433838995608,0.4064406591398661,6,6,-3.5,130,Shawn Lehigh/Larry Spaulding/D.G. Nelson,"Fresno, CA",Save Mart Center,15596,5950,NA,NA,UNLV,missed,Victor Iwuakor,NA,FALSE,FALSE,UNLV,Fresno State,FALSE
401482828,2023-01-21,Fresno State,UNLV,13,1,17:35,2255,2255,Eduardo Andre Block.,home,2,6,-4,0,FALSE,FALSE,0.2826433838995608,0.4064406591398661,6,6,-3.5,130,Shawn Lehigh/Larry Spaulding/D.G. Nelson,"Fresno, CA",Save Mart Center,15596,5950,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Fresno State,FALSE
