game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401496946,2023-01-21,Lehigh,Lafayette,1,1,19:29,2369,2369,Leo O'Boyle made Three Point Jumper. Assisted by Josh Rivera.,away,0,0,0,0,TRUE,FALSE,0.5398971120875539,0.5,6,6,1,133.5,Mike Millione/James Ostwalt/Ian McClenny,"Bethlehem, PA",Stabler Arena,5600,1046,NA,NA,Lafayette,made,Leo O'Boyle,Josh Rivera,TRUE,FALSE,Lafayette,Lehigh,FALSE
401496946,2023-01-21,Lehigh,Lafayette,2,1,19:05,2345,2345,Tyler Whitney-Sidney missed Jumper.,home,0,3,-3,24,FALSE,FALSE,0.4719269260768217,0.4324316539247167,6,6,1,133.5,Mike Millione/James Ostwalt/Ian McClenny,"Bethlehem, PA",Stabler Arena,5600,1046,NA,NA,Lehigh,missed,Tyler Whitney-Sidney,NA,FALSE,FALSE,Lehigh,Lehigh,TRUE
401496946,2023-01-21,Lehigh,Lafayette,3,1,18:57,2337,2337,Henri Adiassa Offensive Rebound.,home,0,3,-3,8,FALSE,FALSE,0.47163059640604776,0.43217335596304424,6,6,1,133.5,Mike Millione/James Ostwalt/Ian McClenny,"Bethlehem, PA",Stabler Arena,5600,1046,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,FALSE
401496946,2023-01-21,Lehigh,Lafayette,4,1,18:57,2337,2337,Henri Adiassa missed Layup.,home,0,3,-3,0,FALSE,FALSE,0.47163059640604776,0.43217335596304424,6,6,1,133.5,Mike Millione/James Ostwalt/Ian McClenny,"Bethlehem, PA",Stabler Arena,5600,1046,NA,NA,Lehigh,missed,Henri Adiassa,NA,FALSE,FALSE,Lehigh,Lafayette,FALSE
401496946,2023-01-21,Lehigh,Lafayette,5,1,18:55,2335,2335,CJ Fulton Defensive Rebound.,away,0,3,-3,2,FALSE,FALSE,0.4715562779652938,0.43210860221201436,6,6,1,133.5,Mike Millione/James Ostwalt/Ian McClenny,"Bethlehem, PA",Stabler Arena,5600,1046,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lafayette,FALSE
401496946,2023-01-21,Lehigh,Lafayette,6,1,18:40,2320,2320,Josh Rivera made Jumper.,away,0,5,-5,15,TRUE,FALSE,0.42564525715284857,0.3872857259853682,6,6,1,133.5,Mike Millione/James Ostwalt/Ian McClenny,"Bethlehem, PA",Stabler Arena,5600,1046,NA,NA,Lafayette,made,Josh Rivera,NA,FALSE,FALSE,Lafayette,Lehigh,FALSE
401496946,2023-01-21,Lehigh,Lafayette,7,1,18:06,2286,2286,Evan Taylor missed Three Point Jumper.,home,0,5,-5,34,FALSE,FALSE,0.42363867000244654,0.3854826320344855,6,6,1,133.5,Mike Millione/James Ostwalt/Ian McClenny,"Bethlehem, PA",Stabler Arena,5600,1046,NA,NA,Lehigh,missed,Evan Taylor,NA,TRUE,FALSE,Lehigh,Lafayette,FALSE
401496946,2023-01-21,Lehigh,Lafayette,8,1,18:00,2280,2280,T.J. Berger Defensive Rebound.,away,0,5,-5,6,FALSE,FALSE,0.42328118175641355,0.38516184669208303,6,6,1,133.5,Mike Millione/James Ostwalt/Ian McClenny,"Bethlehem, PA",Stabler Arena,5600,1046,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lafayette,FALSE
401496946,2023-01-21,Lehigh,Lafayette,9,1,17:45,2265,2265,Josh Rivera missed Layup.,away,0,5,-5,15,FALSE,FALSE,0.42238338562311845,0.38435685532404784,6,6,1,133.5,Mike Millione/James Ostwalt/Ian McClenny,"Bethlehem, PA",Stabler Arena,5600,1046,NA,NA,Lafayette,missed,Josh Rivera,NA,FALSE,FALSE,Lafayette,Lehigh,FALSE
401496946,2023-01-21,Lehigh,Lafayette,10,1,17:38,2258,2258,Tyler Whitney-Sidney Defensive Rebound.,home,0,5,-5,7,FALSE,FALSE,0.42196251277777974,0.3839798052589381,6,6,1,133.5,Mike Millione/James Ostwalt/Ian McClenny,"Bethlehem, PA",Stabler Arena,5600,1046,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lehigh,FALSE
