game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401494474,2023-01-21,Alabama A&M,Texas Southern,1,1,19:44,2384,2384,Zytarious Mortle made Jumper. Assisted by John Walker III.,away,0,0,0,0,TRUE,FALSE,0.40120785875896553,0.5,6,6,-2.5,142.5,,"Normal, AL",T.M. Elmore Gymnasium,6000,1954,NA,NA,Texas Southern,made,Zytarious Mortle,John Walker III,FALSE,FALSE,Texas Southern,Alabama A&M,FALSE
401494474,2023-01-21,Alabama A&M,Texas Southern,2,1,19:20,2360,2360,Garrett Hicks missed Three Point Jumper.,home,0,2,-2,24,FALSE,FALSE,0.3590632566606015,0.4551249204640424,6,6,-2.5,142.5,,"Normal, AL",T.M. Elmore Gymnasium,6000,1954,NA,NA,Alabama A&M,missed,Garrett Hicks,NA,TRUE,FALSE,Alabama A&M,Texas Southern,TRUE
401494474,2023-01-21,Alabama A&M,Texas Southern,3,1,19:17,2357,2357,Texas Southern Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.35903220151769816,0.4550603542849654,6,6,-2.5,142.5,,"Normal, AL",T.M. Elmore Gymnasium,6000,1954,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Texas Southern,FALSE
401494474,2023-01-21,Alabama A&M,Texas Southern,4,1,18:57,2337,2337,Davon Barnes made Jumper.,away,0,4,-4,20,TRUE,FALSE,0.3181123670007233,0.4099950522271448,6,6,-2.5,142.5,,"Normal, AL",T.M. Elmore Gymnasium,6000,1954,NA,NA,Texas Southern,made,Davon Barnes,NA,FALSE,FALSE,Texas Southern,Alabama A&M,FALSE
401494474,2023-01-21,Alabama A&M,Texas Southern,5,1,18:36,2316,2316,Foul on Davon Barnes.,away,0,4,-4,21,FALSE,TRUE,0.31750506367460435,0.40909706148952674,6,6,-2.5,142.5,,"Normal, AL",T.M. Elmore Gymnasium,6000,1954,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M,FALSE
401494474,2023-01-21,Alabama A&M,Texas Southern,6,1,18:36,2316,2316,EJ Williams made Free Throw.,home,1,4,-3,0,TRUE,FALSE,0.3377501437513673,0.4314900174104827,6,6,-2.5,142.5,,"Normal, AL",T.M. Elmore Gymnasium,6000,1954,NA,NA,Alabama A&M,made,EJ Williams,NA,FALSE,TRUE,Alabama A&M,Alabama A&M,FALSE
401494474,2023-01-21,Alabama A&M,Texas Southern,7,1,18:36,2316,2316,EJ Williams made Free Throw.,home,2,4,-2,0,TRUE,FALSE,0.35860783168929755,0.4541666112249718,6,6,-2.5,142.5,,"Normal, AL",T.M. Elmore Gymnasium,6000,1954,NA,NA,Alabama A&M,made,EJ Williams,NA,FALSE,TRUE,Alabama A&M,Texas Southern,FALSE
401494474,2023-01-21,Alabama A&M,Texas Southern,8,1,18:19,2299,2299,Joirdon Karl Nicholas Turnover.,away,2,4,-2,17,FALSE,FALSE,0.35843254351216536,0.4537903654396274,6,6,-2.5,142.5,,"Normal, AL",T.M. Elmore Gymnasium,6000,1954,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Alabama A&M,FALSE
401494474,2023-01-21,Alabama A&M,Texas Southern,9,1,18:19,2299,2299,Messiah Thompson Steal.,home,2,4,-2,0,FALSE,FALSE,0.35843254351216536,0.4537903654396274,6,6,-2.5,142.5,,"Normal, AL",T.M. Elmore Gymnasium,6000,1954,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Alabama A&M,FALSE
401494474,2023-01-21,Alabama A&M,Texas Southern,10,1,18:13,2293,2293,Garrett Hicks made Layup. Assisted by Messiah Thompson.,home,4,4,0,6,TRUE,FALSE,0.4021449052994056,0.5,6,6,-2.5,142.5,,"Normal, AL",T.M. Elmore Gymnasium,6000,1954,NA,NA,Alabama A&M,made,Garrett Hicks,Messiah Thompson,FALSE,FALSE,Alabama A&M,Texas Southern,FALSE
