game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401485485,2023-01-21,Coppin State,Norfolk State,1,1,19:32,2372,2372,Daryl Anderson made Three Point Jumper. Assisted by Joe Bryant Jr..,away,0,0,0,0,TRUE,FALSE,0.32741487601327524,0.5,6,6,-4.5,150.5,Quez Crawford/Matt Lee/Billy Brooks,"Baltimore, MD",Physical Education Complex,4100,516,NA,NA,Norfolk State,made,Daryl Anderson,Joe Bryant Jr,TRUE,FALSE,Norfolk State,Coppin State,FALSE
401485485,2023-01-21,Coppin State,Norfolk State,2,1,19:13,2353,2353,Foul on Kam'Ron Blue.,home,0,3,-3,19,FALSE,TRUE,0.27103713720058953,0.4326887743214508,6,6,-4.5,150.5,Quez Crawford/Matt Lee/Billy Brooks,"Baltimore, MD",Physical Education Complex,4100,516,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Norfolk State,TRUE
401485485,2023-01-21,Coppin State,Norfolk State,3,1,19:13,2353,2353,Kam'Ron Blue Turnover.,home,0,3,-3,0,FALSE,FALSE,0.27103713720058953,0.4326887743214508,6,6,-4.5,150.5,Quez Crawford/Matt Lee/Billy Brooks,"Baltimore, MD",Physical Education Complex,4100,516,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Norfolk State,FALSE
401485485,2023-01-21,Coppin State,Norfolk State,4,1,18:55,2335,2335,Nyzaiah Chambers missed Layup.,away,0,3,-3,18,FALSE,FALSE,0.27084245750538316,0.43210860221201436,6,6,-4.5,150.5,Quez Crawford/Matt Lee/Billy Brooks,"Baltimore, MD",Physical Education Complex,4100,516,NA,NA,Norfolk State,missed,Nyzaiah Chambers,NA,FALSE,FALSE,Norfolk State,Norfolk State,FALSE
401485485,2023-01-21,Coppin State,Norfolk State,5,1,18:52,2332,2332,Nyzaiah Chambers Offensive Rebound.,away,0,3,-3,3,FALSE,FALSE,0.2708101234767805,0.4320113397035177,6,6,-4.5,150.5,Quez Crawford/Matt Lee/Billy Brooks,"Baltimore, MD",Physical Education Complex,4100,516,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Norfolk State,FALSE
401485485,2023-01-21,Coppin State,Norfolk State,6,1,18:51,2331,2331,Nyzaiah Chambers made Layup.,away,0,5,-5,1,TRUE,FALSE,0.23629653986331434,0.38786318633950323,6,6,-4.5,150.5,Quez Crawford/Matt Lee/Billy Brooks,"Baltimore, MD",Physical Education Complex,4100,516,NA,NA,Norfolk State,made,Nyzaiah Chambers,NA,FALSE,FALSE,Norfolk State,Coppin State,FALSE
401485485,2023-01-21,Coppin State,Norfolk State,7,1,18:32,2312,2312,Foul on Daryl Anderson.,away,0,5,-5,19,FALSE,TRUE,0.2358067244329539,0.3868638593422185,6,6,-4.5,150.5,Quez Crawford/Matt Lee/Billy Brooks,"Baltimore, MD",Physical Education Complex,4100,516,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Coppin State,FALSE
401485485,2023-01-21,Coppin State,Norfolk State,8,1,18:26,2306,2306,Mike Hood missed Three Point Jumper.,home,0,5,-5,6,FALSE,FALSE,0.23565194344046986,0.38654645745173266,6,6,-4.5,150.5,Quez Crawford/Matt Lee/Billy Brooks,"Baltimore, MD",Physical Education Complex,4100,516,NA,NA,Coppin State,missed,Mike Hood,NA,TRUE,FALSE,Coppin State,Norfolk State,FALSE
401485485,2023-01-21,Coppin State,Norfolk State,9,1,18:23,2303,2303,Kris Bankston Defensive Rebound.,away,0,5,-5,3,FALSE,FALSE,0.23557454933632782,0.38638744441900696,6,6,-4.5,150.5,Quez Crawford/Matt Lee/Billy Brooks,"Baltimore, MD",Physical Education Complex,4100,516,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Norfolk State,FALSE
401485485,2023-01-21,Coppin State,Norfolk State,10,1,17:57,2277,2277,Daryl Anderson missed Three Point Jumper.,away,0,5,-5,26,FALSE,FALSE,0.23490421527216884,0.38500118748826473,6,6,-4.5,150.5,Quez Crawford/Matt Lee/Billy Brooks,"Baltimore, MD",Physical Education Complex,4100,516,NA,NA,Norfolk State,missed,Daryl Anderson,NA,TRUE,FALSE,Norfolk State,Coppin State,FALSE
