game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401480404,2023-01-21,UNC Asheville,South Carolina Upstate,1,1,19:42,2382,2382,Drew Pember made Jumper.,home,0,0,0,0,TRUE,FALSE,0.7541723640544308,0.5,6,6,7,138.5,J.W. Lucas/Jon Wall/Connor Penn,"Asheville, NC",Kimmel Arena,3200,1789,NA,NA,UNC Asheville,made,Drew Pember,NA,FALSE,FALSE,UNC Asheville,South Carolina Upstate,FALSE
401480404,2023-01-21,UNC Asheville,South Carolina Upstate,2,1,19:42,2382,2382,Foul on Jordyn Surratt.,away,2,0,2,0,FALSE,TRUE,0.7856802774541466,0.5444053698559008,6,6,7,138.5,J.W. Lucas/Jon Wall/Connor Penn,"Asheville, NC",Kimmel Arena,3200,1789,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,South Carolina Upstate,TRUE
401480404,2023-01-21,UNC Asheville,South Carolina Upstate,3,1,19:36,2376,2376,Drew Pember missed Free Throw.,home,2,0,2,6,FALSE,FALSE,0.7856513867088737,0.5445327974551324,6,6,7,138.5,J.W. Lucas/Jon Wall/Connor Penn,"Asheville, NC",Kimmel Arena,3200,1789,NA,NA,UNC Asheville,missed,Drew Pember,NA,FALSE,TRUE,UNC Asheville,South Carolina Upstate,FALSE
401480404,2023-01-21,UNC Asheville,South Carolina Upstate,4,1,19:35,2375,2375,Seny N'Diaye Defensive Rebound.,away,2,0,2,1,FALSE,FALSE,0.7856465252004917,0.5445540855324189,6,6,7,138.5,J.W. Lucas/Jon Wall/Connor Penn,"Asheville, NC",Kimmel Arena,3200,1789,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,South Carolina Upstate,FALSE
401480404,2023-01-21,UNC Asheville,South Carolina Upstate,5,1,19:27,2367,2367,Foul on Caleb Burgess.,home,2,0,2,8,FALSE,TRUE,0.785607143774974,0.5447248964309589,6,6,7,138.5,J.W. Lucas/Jon Wall/Connor Penn,"Asheville, NC",Kimmel Arena,3200,1789,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina Upstate,FALSE
401480404,2023-01-21,UNC Asheville,South Carolina Upstate,6,1,19:23,2363,2363,Foul on Nicholas McMullen.,home,2,0,2,4,FALSE,TRUE,0.785587119734156,0.5448106339192909,6,6,7,138.5,J.W. Lucas/Jon Wall/Connor Penn,"Asheville, NC",Kimmel Arena,3200,1789,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina Upstate,FALSE
401480404,2023-01-21,UNC Asheville,South Carolina Upstate,7,1,18:51,2331,2331,Trae Broadnax missed Three Point Jumper.,away,2,0,2,32,FALSE,FALSE,0.785418351048308,0.5455040576359357,6,6,7,138.5,J.W. Lucas/Jon Wall/Connor Penn,"Asheville, NC",Kimmel Arena,3200,1789,NA,NA,South Carolina Upstate,missed,Trae Broadnax,NA,TRUE,FALSE,South Carolina Upstate,UNC Asheville,FALSE
401480404,2023-01-21,UNC Asheville,South Carolina Upstate,8,1,18:51,2331,2331,Tajion Jones Defensive Rebound.,home,2,0,2,0,FALSE,FALSE,0.785418351048308,0.5455040576359357,6,6,7,138.5,J.W. Lucas/Jon Wall/Connor Penn,"Asheville, NC",Kimmel Arena,3200,1789,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,UNC Asheville,FALSE
401480404,2023-01-21,UNC Asheville,South Carolina Upstate,9,1,18:51,2331,2331,Caleb Burgess Turnover.,home,2,0,2,0,FALSE,FALSE,0.785418351048308,0.5455040576359357,6,6,7,138.5,J.W. Lucas/Jon Wall/Connor Penn,"Asheville, NC",Kimmel Arena,3200,1789,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,South Carolina Upstate,FALSE
401480404,2023-01-21,UNC Asheville,South Carolina Upstate,10,1,18:49,2329,2329,Jordyn Surratt missed Jumper.,away,2,0,2,2,FALSE,FALSE,0.7854072673390089,0.5455478180458078,6,6,7,138.5,J.W. Lucas/Jon Wall/Connor Penn,"Asheville, NC",Kimmel Arena,3200,1789,NA,NA,South Carolina Upstate,missed,Jordyn Surratt,NA,FALSE,FALSE,South Carolina Upstate,UNC Asheville,FALSE
