game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401481094,2023-01-21,Utah Tech,New Mexico State,1,1,19:44,2384,2384,Issa Muhammad made Jumper. Assisted by Xavier Pinson.,away,0,0,0,0,TRUE,FALSE,0.5597779504972501,0.5,6,6,1.5,145,Doran Gotschall/Dennis Flannery/Layne Barney,"St. George, UT",Burns Arena,4779,1878,NA,NA,New Mexico State,made,Issa Muhammad,Xavier Pinson,FALSE,FALSE,New Mexico State,Utah Tech,FALSE
401481094,2023-01-21,Utah Tech,New Mexico State,2,1,19:25,2365,2365,Frank Staine made Jumper. Assisted by Tanner Christensen.,home,2,2,0,19,TRUE,FALSE,0.5596627258134231,0.5,6,6,1.5,145,Doran Gotschall/Dennis Flannery/Layne Barney,"St. George, UT",Burns Arena,4779,1878,NA,NA,Utah Tech,made,Frank Staine,Tanner Christensen,FALSE,FALSE,Utah Tech,New Mexico State,FALSE
401481094,2023-01-21,Utah Tech,New Mexico State,3,1,19:12,2352,2352,James Beck missed Jumper.,away,2,2,0,13,FALSE,FALSE,0.5595823609260162,0.5,6,6,1.5,145,Doran Gotschall/Dennis Flannery/Layne Barney,"St. George, UT",Burns Arena,4779,1878,NA,NA,New Mexico State,missed,James Beck,NA,FALSE,FALSE,New Mexico State,Utah Tech,FALSE
401481094,2023-01-21,Utah Tech,New Mexico State,4,1,19:08,2348,2348,Jacob Nicolds Defensive Rebound.,home,2,2,0,4,FALSE,FALSE,0.5595573795564874,0.5,6,6,1.5,145,Doran Gotschall/Dennis Flannery/Layne Barney,"St. George, UT",Burns Arena,4779,1878,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Utah Tech,FALSE
401481094,2023-01-21,Utah Tech,New Mexico State,5,1,19:02,2342,2342,Jacob Nicolds missed Layup.,home,2,2,0,6,FALSE,FALSE,0.5595196813186325,0.5,6,6,1.5,145,Doran Gotschall/Dennis Flannery/Layne Barney,"St. George, UT",Burns Arena,4779,1878,NA,NA,Utah Tech,missed,Jacob Nicolds,NA,FALSE,FALSE,Utah Tech,New Mexico State,FALSE
401481094,2023-01-21,Utah Tech,New Mexico State,6,1,19:00,2340,2340,New Mexico State Defensive Rebound.,away,2,2,0,2,FALSE,FALSE,0.5595070546008897,0.5,6,6,1.5,145,Doran Gotschall/Dennis Flannery/Layne Barney,"St. George, UT",Burns Arena,4779,1878,NA,NA,NA,NA,NA,NA,NA,NA,Utah Tech,New Mexico State,FALSE
401481094,2023-01-21,Utah Tech,New Mexico State,7,1,18:47,2327,2327,DaJuan Gordon missed Jumper.,away,2,2,0,13,FALSE,FALSE,0.5594242350179378,0.5,6,6,1.5,145,Doran Gotschall/Dennis Flannery/Layne Barney,"St. George, UT",Burns Arena,4779,1878,NA,NA,New Mexico State,missed,DaJuan Gordon,NA,FALSE,FALSE,New Mexico State,Utah Tech,FALSE
401481094,2023-01-21,Utah Tech,New Mexico State,8,1,18:43,2323,2323,Isaiah Pope Defensive Rebound.,home,2,2,0,4,FALSE,FALSE,0.5593984897815037,0.5,6,6,1.5,145,Doran Gotschall/Dennis Flannery/Layne Barney,"St. George, UT",Burns Arena,4779,1878,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Utah Tech,FALSE
401481094,2023-01-21,Utah Tech,New Mexico State,9,1,18:36,2316,2316,Noa Gonsalves missed Three Point Jumper.,home,2,2,0,7,FALSE,FALSE,0.5593531355068673,0.5,6,6,1.5,145,Doran Gotschall/Dennis Flannery/Layne Barney,"St. George, UT",Burns Arena,4779,1878,NA,NA,Utah Tech,missed,Noa Gonsalves,NA,TRUE,FALSE,Utah Tech,New Mexico State,FALSE
401481094,2023-01-21,Utah Tech,New Mexico State,10,1,18:32,2312,2312,Xavier Pinson Defensive Rebound.,away,2,2,0,4,FALSE,FALSE,0.5593270461762524,0.5,6,6,1.5,145,Doran Gotschall/Dennis Flannery/Layne Barney,"St. George, UT",Burns Arena,4779,1878,NA,NA,NA,NA,NA,NA,NA,NA,Utah Tech,New Mexico State,FALSE
401481094,2023-01-21,Utah Tech,New Mexico State,11,1,18:30,2310,2310,Foul on Frank Staine.,home,2,2,0,2,FALSE,TRUE,0.5593139541751422,0.5,6,6,1.5,145,Doran Gotschall/Dennis Flannery/Layne Barney,"St. George, UT",Burns Arena,4779,1878,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State,FALSE
401481094,2023-01-21,Utah Tech,New Mexico State,12,1,18:11,2291,2291,Deshawndre Washington missed Jumper.,away,2,2,0,19,FALSE,FALSE,0.5591879894640935,0.5,6,6,1.5,145,Doran Gotschall/Dennis Flannery/Layne Barney,"St. George, UT",Burns Arena,4779,1878,NA,NA,New Mexico State,missed,Deshawndre Washington,NA,FALSE,FALSE,New Mexico State,Utah Tech,FALSE
