game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401493409,2023-01-21,West Virginia,Texas,1,1,20:00,2400,2400,Jump Ball won by West Virginia,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,0,147,James Breeding/Darron George/Marques Pettigrew,"Morgantown, WV",WVU Coliseum,14000,14141,NA,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,FALSE
401493409,2023-01-21,West Virginia,Texas,2,1,19:47,2387,2387,Kedrian Johnson Turnover.,home,0,0,0,13,FALSE,FALSE,0.5,0.5,6,6,0,147,James Breeding/Darron George/Marques Pettigrew,"Morgantown, WV",WVU Coliseum,14000,14141,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Texas,FALSE
401493409,2023-01-21,West Virginia,Texas,3,1,19:23,2363,2363,Dylan Disu made Jumper.,away,0,2,-2,24,TRUE,FALSE,0.45518936608070915,0.45518936608070915,6,6,0,147,James Breeding/Darron George/Marques Pettigrew,"Morgantown, WV",WVU Coliseum,14000,14141,30,88,Texas,made,Dylan Disu,NA,FALSE,FALSE,Texas,West Virginia,FALSE
401493409,2023-01-21,West Virginia,Texas,4,1,19:09,2349,2349,Kedrian Johnson made Layup.,home,2,2,0,14,TRUE,FALSE,0.5,0.5,6,6,0,147,James Breeding/Darron George/Marques Pettigrew,"Morgantown, WV",WVU Coliseum,14000,14141,27,1,West Virginia,made,Kedrian Johnson,NA,FALSE,FALSE,West Virginia,Texas,FALSE
401493409,2023-01-21,West Virginia,Texas,5,1,18:53,2333,2333,Dylan Disu made Jumper. Assisted by Marcus Carr.,away,2,4,-2,16,TRUE,FALSE,0.45453965530089274,0.45453965530089274,6,6,0,147,James Breeding/Darron George/Marques Pettigrew,"Morgantown, WV",WVU Coliseum,14000,14141,35,84,Texas,made,Dylan Disu,Marcus Carr,FALSE,FALSE,Texas,West Virginia,FALSE
401493409,2023-01-21,West Virginia,Texas,6,1,18:35,2315,2315,Emmitt Matthews Jr. missed Layup.,home,2,4,-2,18,FALSE,FALSE,0.4541445652219872,0.4541445652219872,6,6,0,147,James Breeding/Darron George/Marques Pettigrew,"Morgantown, WV",WVU Coliseum,14000,14141,29,2,West Virginia,missed,Emmitt Matthews Jr.,NA,FALSE,FALSE,West Virginia,Texas,FALSE
401493409,2023-01-21,West Virginia,Texas,7,1,18:35,2315,2315,Dylan Disu Defensive Rebound.,away,2,4,-2,0,FALSE,FALSE,0.4541445652219872,0.4541445652219872,6,6,0,147,James Breeding/Darron George/Marques Pettigrew,"Morgantown, WV",WVU Coliseum,14000,14141,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Texas,FALSE
401493409,2023-01-21,West Virginia,Texas,8,1,18:23,2303,2303,Dillon Mitchell missed Layup.,away,2,4,-2,12,FALSE,FALSE,0.45387916821805385,0.45387916821805385,6,6,0,147,James Breeding/Darron George/Marques Pettigrew,"Morgantown, WV",WVU Coliseum,14000,14141,28,93,Texas,missed,Dillon Mitchell,NA,FALSE,FALSE,Texas,Texas,FALSE
401493409,2023-01-21,West Virginia,Texas,9,1,18:23,2303,2303,Tre Mitchell Block.,home,2,4,-2,0,FALSE,FALSE,0.45387916821805385,0.45387916821805385,6,6,0,147,James Breeding/Darron George/Marques Pettigrew,"Morgantown, WV",WVU Coliseum,14000,14141,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,FALSE
401493409,2023-01-21,West Virginia,Texas,10,1,18:23,2303,2303,Texas Offensive Rebound.,away,2,4,-2,0,FALSE,FALSE,0.45387916821805385,0.45387916821805385,6,6,0,147,James Breeding/Darron George/Marques Pettigrew,"Morgantown, WV",WVU Coliseum,14000,14141,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,FALSE
401493409,2023-01-21,West Virginia,Texas,11,1,18:04,2284,2284,Timmy Allen missed Layup.,away,2,4,-2,19,FALSE,FALSE,0.45345593130374623,0.45345593130374623,6,6,0,147,James Breeding/Darron George/Marques Pettigrew,"Morgantown, WV",WVU Coliseum,14000,14141,22,92,Texas,missed,Timmy Allen,NA,FALSE,FALSE,Texas,West Virginia,FALSE
401493409,2023-01-21,West Virginia,Texas,12,1,18:04,2284,2284,Erik Stevenson Defensive Rebound.,home,2,4,-2,0,FALSE,FALSE,0.45345593130374623,0.45345593130374623,6,6,0,147,James Breeding/Darron George/Marques Pettigrew,"Morgantown, WV",WVU Coliseum,14000,14141,NA,NA,NA,NA,NA,NA,NA,NA,Texas,West Virginia,FALSE
401493409,2023-01-21,West Virginia,Texas,13,1,17:53,2273,2273,Erik Stevenson missed Jumper.,home,2,4,-2,11,FALSE,FALSE,0.45320932611296233,0.45320932611296233,6,6,0,147,James Breeding/Darron George/Marques Pettigrew,"Morgantown, WV",WVU Coliseum,14000,14141,28,19,West Virginia,missed,Erik Stevenson,NA,FALSE,FALSE,West Virginia,Texas,FALSE
401493409,2023-01-21,West Virginia,Texas,14,1,17:53,2273,2273,Dylan Disu Defensive Rebound.,away,2,4,-2,0,FALSE,FALSE,0.45320932611296233,0.45320932611296233,6,6,0,147,James Breeding/Darron George/Marques Pettigrew,"Morgantown, WV",WVU Coliseum,14000,14141,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Texas,FALSE
401493409,2023-01-21,West Virginia,Texas,15,1,17:46,2266,2266,Timmy Allen missed Layup.,away,2,4,-2,7,FALSE,FALSE,0.45305183568790486,0.45305183568790486,6,6,0,147,James Breeding/Darron George/Marques Pettigrew,"Morgantown, WV",WVU Coliseum,14000,14141,27,92,Texas,missed,Timmy Allen,NA,FALSE,FALSE,Texas,West Virginia,FALSE
401493409,2023-01-21,West Virginia,Texas,16,1,17:46,2266,2266,Jimmy Bell Jr. Defensive Rebound.,home,2,4,-2,0,FALSE,FALSE,0.45305183568790486,0.45305183568790486,6,6,0,147,James Breeding/Darron George/Marques Pettigrew,"Morgantown, WV",WVU Coliseum,14000,14141,NA,NA,NA,NA,NA,NA,NA,NA,Texas,West Virginia,FALSE
401493409,2023-01-21,West Virginia,Texas,17,1,17:29,2249,2249,Erik Stevenson made Jumper.,home,4,4,0,17,TRUE,FALSE,0.5,0.5,6,6,0,147,James Breeding/Darron George/Marques Pettigrew,"Morgantown, WV",WVU Coliseum,14000,14141,25,12,West Virginia,made,Erik Stevenson,NA,FALSE,FALSE,West Virginia,Texas,FALSE
401493409,2023-01-21,West Virginia,Texas,18,1,17:19,2239,2239,Foul on Jimmy Bell Jr..,home,4,4,0,10,FALSE,TRUE,0.5,0.5,6,6,0,147,James Breeding/Darron George/Marques Pettigrew,"Morgantown, WV",WVU Coliseum,14000,14141,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,FALSE
401493409,2023-01-21,West Virginia,Texas,19,1,17:16,2236,2236,Marcus Carr made Jumper.,away,4,6,-2,3,TRUE,FALSE,0.45237241150382773,0.45237241150382773,6,6,0,147,James Breeding/Darron George/Marques Pettigrew,"Morgantown, WV",WVU Coliseum,14000,14141,26,77,Texas,made,Marcus Carr,NA,FALSE,FALSE,Texas,West Virginia,FALSE
401493409,2023-01-21,West Virginia,Texas,20,1,17:02,2222,2222,Erik Stevenson missed Three Point Jumper.,home,4,6,-2,14,FALSE,FALSE,0.4520531439994127,0.4520531439994127,6,6,0,147,James Breeding/Darron George/Marques Pettigrew,"Morgantown, WV",WVU Coliseum,14000,14141,2,5,West Virginia,missed,Erik Stevenson,NA,TRUE,FALSE,West Virginia,Texas,FALSE
