game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484438,2023-01-21,Saint Louis,La Salle,1,1,19:32,2372,2372,Yuri Collins missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.903757558521499,0.5,6,6,14,145,Jeremy Mosier/Edwin  Young/Leslie Jones,"St. Louis, MO",Chaifetz Arena,10600,7523,NA,NA,Saint Louis,missed,Yuri Collins,NA,FALSE,FALSE,Saint Louis,La Salle,FALSE
401484438,2023-01-21,Saint Louis,La Salle,2,1,19:29,2369,2369,Fousseyni Drame Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.903697322453917,0.5,6,6,14,145,Jeremy Mosier/Edwin  Young/Leslie Jones,"St. Louis, MO",Chaifetz Arena,10600,7523,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,La Salle,FALSE
401484438,2023-01-21,Saint Louis,La Salle,3,1,19:05,2345,2345,Fousseyni Drame missed Jumper.,away,0,0,0,24,FALSE,FALSE,0.9032063109479286,0.5,6,6,14,145,Jeremy Mosier/Edwin  Young/Leslie Jones,"St. Louis, MO",Chaifetz Arena,10600,7523,NA,NA,La Salle,missed,Fousseyni Drame,NA,FALSE,FALSE,La Salle,La Salle,FALSE
401484438,2023-01-21,Saint Louis,La Salle,4,1,19:05,2345,2345,Terrence Hargrove Jr. Block.,home,0,0,0,0,FALSE,FALSE,0.9032063109479286,0.5,6,6,14,145,Jeremy Mosier/Edwin  Young/Leslie Jones,"St. Louis, MO",Chaifetz Arena,10600,7523,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,FALSE
401484438,2023-01-21,Saint Louis,La Salle,5,1,19:02,2342,2342,Fousseyni Drame Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.9031437748747108,0.5,6,6,14,145,Jeremy Mosier/Edwin  Young/Leslie Jones,"St. Louis, MO",Chaifetz Arena,10600,7523,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,FALSE
401484438,2023-01-21,Saint Louis,La Salle,6,1,19:00,2340,2340,La Salle  Turnover.,away,0,0,0,2,FALSE,FALSE,0.9031019386776314,0.5,6,6,14,145,Jeremy Mosier/Edwin  Young/Leslie Jones,"St. Louis, MO",Chaifetz Arena,10600,7523,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Saint Louis,FALSE
401484438,2023-01-21,Saint Louis,La Salle,7,1,18:33,2313,2313,Javonte Perkins missed Three Point Jumper.,home,0,0,0,27,FALSE,FALSE,0.9025255558852383,0.5,6,6,14,145,Jeremy Mosier/Edwin  Young/Leslie Jones,"St. Louis, MO",Chaifetz Arena,10600,7523,NA,NA,Saint Louis,missed,Javonte Perkins,NA,TRUE,FALSE,Saint Louis,La Salle,FALSE
401484438,2023-01-21,Saint Louis,La Salle,8,1,18:32,2312,2312,La Salle Defensive Rebound.,away,0,0,0,1,FALSE,FALSE,0.9025037869108168,0.5,6,6,14,145,Jeremy Mosier/Edwin  Young/Leslie Jones,"St. Louis, MO",Chaifetz Arena,10600,7523,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,La Salle,FALSE
401484438,2023-01-21,Saint Louis,La Salle,9,1,18:10,2290,2290,Khalil Brantley missed Layup.,away,0,0,0,22,FALSE,FALSE,0.9020170437462453,0.5,6,6,14,145,Jeremy Mosier/Edwin  Young/Leslie Jones,"St. Louis, MO",Chaifetz Arena,10600,7523,NA,NA,La Salle,missed,Khalil Brantley,NA,FALSE,FALSE,La Salle,Saint Louis,FALSE
401484438,2023-01-21,Saint Louis,La Salle,10,1,18:07,2287,2287,Gibson Jimerson Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.9019494933911915,0.5,6,6,14,145,Jeremy Mosier/Edwin  Young/Leslie Jones,"St. Louis, MO",Chaifetz Arena,10600,7523,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Saint Louis,FALSE
401484438,2023-01-21,Saint Louis,La Salle,11,1,17:56,2276,2276,Terrence Hargrove Jr. missed Three Point Jumper.,home,0,0,0,11,FALSE,FALSE,0.9016993465270129,0.5,6,6,14,145,Jeremy Mosier/Edwin  Young/Leslie Jones,"St. Louis, MO",Chaifetz Arena,10600,7523,NA,NA,Saint Louis,missed,Terrence Hargrove Jr.,NA,TRUE,FALSE,Saint Louis,La Salle,FALSE
401484438,2023-01-21,Saint Louis,La Salle,12,1,17:53,2273,2273,Jhamir Brickus Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.901630447034248,0.5,6,6,14,145,Jeremy Mosier/Edwin  Young/Leslie Jones,"St. Louis, MO",Chaifetz Arena,10600,7523,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,La Salle,FALSE
401484438,2023-01-21,Saint Louis,La Salle,13,1,17:39,2259,2259,Hassan Drame missed Three Point Jumper.,away,0,0,0,14,FALSE,FALSE,0.9013050187861662,0.5,6,6,14,145,Jeremy Mosier/Edwin  Young/Leslie Jones,"St. Louis, MO",Chaifetz Arena,10600,7523,NA,NA,La Salle,missed,Hassan Drame,NA,TRUE,FALSE,La Salle,Saint Louis,FALSE
401484438,2023-01-21,Saint Louis,La Salle,14,1,17:35,2255,2255,Francis Okoro Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.9012108471364769,0.5,6,6,14,145,Jeremy Mosier/Edwin  Young/Leslie Jones,"St. Louis, MO",Chaifetz Arena,10600,7523,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Saint Louis,FALSE
401484438,2023-01-21,Saint Louis,La Salle,15,1,17:31,2251,2251,Terrence Hargrove Jr. made Layup. Assisted by Yuri Collins.,home,2,0,2,4,TRUE,FALSE,0.9167817792300784,0.5472870146485976,6,6,14,145,Jeremy Mosier/Edwin  Young/Leslie Jones,"St. Louis, MO",Chaifetz Arena,10600,7523,NA,NA,Saint Louis,made,Terrence Hargrove Jr.,Yuri Collins,FALSE,FALSE,Saint Louis,La Salle,FALSE
401484438,2023-01-21,Saint Louis,La Salle,16,1,16:58,2218,2218,Fousseyni Drame made Jumper. Assisted by Jhamir Brickus.,away,2,2,0,33,TRUE,FALSE,0.900313904992659,0.5,6,6,14,145,Jeremy Mosier/Edwin  Young/Leslie Jones,"St. Louis, MO",Chaifetz Arena,10600,7523,NA,NA,La Salle,made,Fousseyni Drame,Jhamir Brickus,FALSE,FALSE,La Salle,Saint Louis,FALSE
401484438,2023-01-21,Saint Louis,La Salle,17,1,16:44,2204,2204,Yuri Collins missed Layup.,home,2,2,0,14,FALSE,FALSE,0.8999619995616361,0.5,6,6,14,145,Jeremy Mosier/Edwin  Young/Leslie Jones,"St. Louis, MO",Chaifetz Arena,10600,7523,NA,NA,Saint Louis,missed,Yuri Collins,NA,FALSE,FALSE,Saint Louis,La Salle,FALSE
401484438,2023-01-21,Saint Louis,La Salle,18,1,16:40,2200,2200,Mamadou Doucoure Defensive Rebound.,away,2,2,0,4,FALSE,FALSE,0.8998601562478857,0.5,6,6,14,145,Jeremy Mosier/Edwin  Young/Leslie Jones,"St. Louis, MO",Chaifetz Arena,10600,7523,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,La Salle,FALSE
401484438,2023-01-21,Saint Louis,La Salle,19,1,16:39,2199,2199,Jhamir Brickus Turnover.,away,2,2,0,1,FALSE,FALSE,0.8998346043359955,0.5,6,6,14,145,Jeremy Mosier/Edwin  Young/Leslie Jones,"St. Louis, MO",Chaifetz Arena,10600,7523,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Saint Louis,FALSE
401484438,2023-01-21,Saint Louis,La Salle,20,1,16:17,2177,2177,Terrence Hargrove Jr. made Three Point Jumper. Assisted by Javonte Perkins.,home,5,2,3,22,TRUE,FALSE,0.9230048588726673,0.5731778209643592,6,6,14,145,Jeremy Mosier/Edwin  Young/Leslie Jones,"St. Louis, MO",Chaifetz Arena,10600,7523,NA,NA,Saint Louis,made,Terrence Hargrove Jr.,Javonte Perkins,TRUE,FALSE,Saint Louis,La Salle,FALSE
401484438,2023-01-21,Saint Louis,La Salle,21,1,15:53,2153,2153,Fousseyni Drame made Three Point Jumper. Assisted by Mamadou Doucoure.,away,5,5,0,24,TRUE,FALSE,0.8986191251731144,0.5,6,6,14,145,Jeremy Mosier/Edwin  Young/Leslie Jones,"St. Louis, MO",Chaifetz Arena,10600,7523,NA,NA,La Salle,made,Fousseyni Drame,Mamadou Doucoure,TRUE,FALSE,La Salle,Saint Louis,FALSE
401484438,2023-01-21,Saint Louis,La Salle,22,1,15:41,2141,2141,Terrence Hargrove Jr. made Dunk. Assisted by Yuri Collins.,home,7,5,2,12,TRUE,FALSE,0.9151562317734551,0.5498150985748921,6,6,14,145,Jeremy Mosier/Edwin  Young/Leslie Jones,"St. Louis, MO",Chaifetz Arena,10600,7523,NA,NA,Saint Louis,made,Terrence Hargrove Jr.,Yuri Collins,FALSE,FALSE,Saint Louis,La Salle,FALSE
401484438,2023-01-21,Saint Louis,La Salle,23,1,15:30,2130,2130,Mamadou Doucoure made Layup. Assisted by Khalil Brantley.,away,7,7,0,11,TRUE,FALSE,0.8979823827103669,0.5,6,6,14,145,Jeremy Mosier/Edwin  Young/Leslie Jones,"St. Louis, MO",Chaifetz Arena,10600,7523,NA,NA,La Salle,made,Mamadou Doucoure,Khalil Brantley,FALSE,FALSE,La Salle,La Salle,FALSE
