game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401482826,2023-01-21,Air Force,San Diego State,1,1,19:44,2384,2384,Lamont Butler missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.17921830041659745,0.5,6,6,-9.5,130.5,Eric Anderson/Jim Schipper/David Hall,"Colorado Springs, CO",Clune Arena,5843,1489,NA,NA,San Diego State,missed,Lamont Butler,NA,FALSE,FALSE,San Diego State,San Diego State,FALSE
401482826,2023-01-21,Air Force,San Diego State,2,1,19:40,2380,2380,Nathan Mensah Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.17930920386528143,0.5,6,6,-9.5,130.5,Eric Anderson/Jim Schipper/David Hall,"Colorado Springs, CO",Clune Arena,5843,1489,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State,FALSE
401482826,2023-01-21,Air Force,San Diego State,3,1,19:29,2369,2369,Nathan Mensah missed Jumper.,away,0,0,0,11,FALSE,FALSE,0.1795616280393927,0.5,6,6,-9.5,130.5,Eric Anderson/Jim Schipper/David Hall,"Colorado Springs, CO",Clune Arena,5843,1489,NA,NA,San Diego State,missed,Nathan Mensah,NA,FALSE,FALSE,San Diego State,San Diego State,FALSE
401482826,2023-01-21,Air Force,San Diego State,4,1,19:24,2364,2364,Nathan Mensah Offensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.17967756150401518,0.5,6,6,-9.5,130.5,Eric Anderson/Jim Schipper/David Hall,"Colorado Springs, CO",Clune Arena,5843,1489,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State,FALSE
401482826,2023-01-21,Air Force,San Diego State,5,1,19:24,2364,2364,Nathan Mensah made Layup.,away,0,2,-2,0,TRUE,FALSE,0.15470418947542275,0.45521082091538556,6,6,-9.5,130.5,Eric Anderson/Jim Schipper/David Hall,"Colorado Springs, CO",Clune Arena,5843,1489,NA,NA,San Diego State,made,Nathan Mensah,NA,FALSE,FALSE,San Diego State,Air Force,FALSE
401482826,2023-01-21,Air Force,San Diego State,6,1,18:56,2336,2336,Marcell McCreary missed Three Point Jumper.,home,0,2,-2,28,FALSE,FALSE,0.15497264744281974,0.4546051347726533,6,6,-9.5,130.5,Eric Anderson/Jim Schipper/David Hall,"Colorado Springs, CO",Clune Arena,5843,1489,NA,NA,Air Force,missed,Marcell McCreary,NA,TRUE,FALSE,Air Force,San Diego State,FALSE
401482826,2023-01-21,Air Force,San Diego State,7,1,18:52,2332,2332,Keshad Johnson Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.15501222669976372,0.45451780479293763,6,6,-9.5,130.5,Eric Anderson/Jim Schipper/David Hall,"Colorado Springs, CO",Clune Arena,5843,1489,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,San Diego State,FALSE
401482826,2023-01-21,Air Force,San Diego State,8,1,18:29,2309,2309,Nathan Mensah missed Jumper.,away,0,2,-2,23,FALSE,FALSE,0.15524613210216134,0.45401205950216367,6,6,-9.5,130.5,Eric Anderson/Jim Schipper/David Hall,"Colorado Springs, CO",Clune Arena,5843,1489,NA,NA,San Diego State,missed,Nathan Mensah,NA,FALSE,FALSE,San Diego State,Air Force,FALSE
401482826,2023-01-21,Air Force,San Diego State,9,1,18:24,2304,2304,Beau Becker Defensive Rebound.,home,0,2,-2,5,FALSE,FALSE,0.1552984552268092,0.4539013430582895,6,6,-9.5,130.5,Eric Anderson/Jim Schipper/David Hall,"Colorado Springs, CO",Clune Arena,5843,1489,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Air Force,FALSE
401482826,2023-01-21,Air Force,San Diego State,10,1,18:08,2288,2288,Ethan Taylor missed Three Point Jumper.,home,0,2,-2,16,FALSE,FALSE,0.15546958701577845,0.4535453277550481,6,6,-9.5,130.5,Eric Anderson/Jim Schipper/David Hall,"Colorado Springs, CO",Clune Arena,5843,1489,NA,NA,Air Force,missed,Ethan Taylor,NA,TRUE,FALSE,Air Force,San Diego State,FALSE
