game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401492356,2023-01-21,South Carolina State,Maryland-Eastern Shore,1,1,19:35,2375,2375,Da'Shawn Phillip missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.38981828521371603,0.5,6,6,-2.8,146,Jackie Sanders/Everett Summers/Clyde Hill,"Orangeburg, SC",S-H-M Memorial Center,3200,842,NA,NA,Maryland-Eastern Shore,missed,Da'Shawn Phillip,NA,FALSE,FALSE,Maryland-Eastern Shore,South Carolina State,FALSE
401492356,2023-01-21,South Carolina State,Maryland-Eastern Shore,2,1,19:35,2375,2375,Justin Wilson Block.,home,0,0,0,0,FALSE,FALSE,0.38981828521371603,0.5,6,6,-2.8,146,Jackie Sanders/Everett Summers/Clyde Hill,"Orangeburg, SC",S-H-M Memorial Center,3200,842,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,South Carolina State,FALSE
401492356,2023-01-21,South Carolina State,Maryland-Eastern Shore,3,1,19:29,2369,2369,Shaman Alston Defensive Rebound.,home,0,0,0,6,FALSE,FALSE,0.3898840408572637,0.5,6,6,-2.8,146,Jackie Sanders/Everett Summers/Clyde Hill,"Orangeburg, SC",S-H-M Memorial Center,3200,842,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,South Carolina State,FALSE
401492356,2023-01-21,South Carolina State,Maryland-Eastern Shore,4,1,19:14,2354,2354,Cameron Jones missed Jumper.,home,0,0,0,15,FALSE,FALSE,0.39005052876459384,0.5,6,6,-2.8,146,Jackie Sanders/Everett Summers/Clyde Hill,"Orangeburg, SC",S-H-M Memorial Center,3200,842,NA,NA,South Carolina State,missed,Cameron Jones,NA,FALSE,FALSE,South Carolina State,Maryland-Eastern Shore,FALSE
401492356,2023-01-21,South Carolina State,Maryland-Eastern Shore,5,1,19:14,2354,2354,Da'Shawn Phillip Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.39005052876459384,0.5,6,6,-2.8,146,Jackie Sanders/Everett Summers/Clyde Hill,"Orangeburg, SC",S-H-M Memorial Center,3200,842,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,Maryland-Eastern Shore,FALSE
401492356,2023-01-21,South Carolina State,Maryland-Eastern Shore,6,1,19:10,2350,2350,Zion Styles missed Jumper.,away,0,0,0,4,FALSE,FALSE,0.3900954377612613,0.5,6,6,-2.8,146,Jackie Sanders/Everett Summers/Clyde Hill,"Orangeburg, SC",S-H-M Memorial Center,3200,842,NA,NA,Maryland-Eastern Shore,missed,Zion Styles,NA,FALSE,FALSE,Maryland-Eastern Shore,South Carolina State,FALSE
401492356,2023-01-21,South Carolina State,Maryland-Eastern Shore,7,1,19:10,2350,2350,Cameron Jones Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.3900954377612613,0.5,6,6,-2.8,146,Jackie Sanders/Everett Summers/Clyde Hill,"Orangeburg, SC",S-H-M Memorial Center,3200,842,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,South Carolina State,FALSE
401492356,2023-01-21,South Carolina State,Maryland-Eastern Shore,8,1,19:03,2343,2343,Shaman Alston made Layup.,home,2,0,2,7,TRUE,FALSE,0.4341074383054939,0.5452425068556261,6,6,-2.8,146,Jackie Sanders/Everett Summers/Clyde Hill,"Orangeburg, SC",S-H-M Memorial Center,3200,842,NA,NA,South Carolina State,made,Shaman Alston,NA,FALSE,FALSE,South Carolina State,Maryland-Eastern Shore,FALSE
401492356,2023-01-21,South Carolina State,Maryland-Eastern Shore,9,1,18:43,2323,2323,Zion Styles made Layup.,away,2,2,0,20,TRUE,FALSE,0.39040433319773676,0.5,6,6,-2.8,146,Jackie Sanders/Everett Summers/Clyde Hill,"Orangeburg, SC",S-H-M Memorial Center,3200,842,NA,NA,Maryland-Eastern Shore,made,Zion Styles,NA,FALSE,FALSE,Maryland-Eastern Shore,South Carolina State,FALSE
401492356,2023-01-21,South Carolina State,Maryland-Eastern Shore,10,1,18:26,2306,2306,Shaman Alston made Jumper. Assisted by Raquan Brown.,home,4,2,2,17,TRUE,FALSE,0.4353556663541224,0.5460543386548282,6,6,-2.8,146,Jackie Sanders/Everett Summers/Clyde Hill,"Orangeburg, SC",S-H-M Memorial Center,3200,842,NA,NA,South Carolina State,made,Shaman Alston,Raquan Brown,FALSE,FALSE,South Carolina State,Maryland-Eastern Shore,FALSE
