game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470123,2023-01-21,Southeast Missouri State,Tennessee Tech,1,1,19:27,2967,2967,Tennessee Tech  Turnover.,away,0,0,0,0,FALSE,FALSE,NA,NA,6,6,3.5,146,Greg Rennegarbe/Kelly Davis/John Boylan Jr.,"Cape Girardeau, MO",Show Me Center,7000,2632,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Southeast Missouri State,FALSE
401470123,2023-01-21,Southeast Missouri State,Tennessee Tech,2,1,19:12,2952,2952,Phillip Russell made Jumper.,home,2,0,2,15,TRUE,FALSE,NA,NA,6,6,3.5,146,Greg Rennegarbe/Kelly Davis/John Boylan Jr.,"Cape Girardeau, MO",Show Me Center,7000,2632,NA,NA,Southeast Missouri State,made,Phillip Russell,NA,FALSE,FALSE,Southeast Missouri State,Tennessee Tech,FALSE
401470123,2023-01-21,Southeast Missouri State,Tennessee Tech,3,1,18:59,2939,2939,Grant Strong Turnover.,away,2,0,2,13,FALSE,FALSE,NA,NA,6,6,3.5,146,Greg Rennegarbe/Kelly Davis/John Boylan Jr.,"Cape Girardeau, MO",Show Me Center,7000,2632,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Southeast Missouri State,FALSE
401470123,2023-01-21,Southeast Missouri State,Tennessee Tech,4,1,18:59,2939,2939,Phillip Russell Steal.,home,2,0,2,0,FALSE,FALSE,NA,NA,6,6,3.5,146,Greg Rennegarbe/Kelly Davis/John Boylan Jr.,"Cape Girardeau, MO",Show Me Center,7000,2632,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Southeast Missouri State,FALSE
401470123,2023-01-21,Southeast Missouri State,Tennessee Tech,5,1,18:53,2933,2933,Phillip Russell made Three Point Jumper.,home,5,0,5,6,TRUE,FALSE,NA,NA,6,6,3.5,146,Greg Rennegarbe/Kelly Davis/John Boylan Jr.,"Cape Girardeau, MO",Show Me Center,7000,2632,NA,NA,Southeast Missouri State,made,Phillip Russell,NA,TRUE,FALSE,Southeast Missouri State,Tennessee Tech,FALSE
401470123,2023-01-21,Southeast Missouri State,Tennessee Tech,6,1,18:28,2908,2908,Jayvis Harvey Turnover.,away,5,0,5,25,FALSE,FALSE,NA,NA,6,6,3.5,146,Greg Rennegarbe/Kelly Davis/John Boylan Jr.,"Cape Girardeau, MO",Show Me Center,7000,2632,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Southeast Missouri State,FALSE
401470123,2023-01-21,Southeast Missouri State,Tennessee Tech,7,1,18:07,2887,2887,Phillip Russell missed Jumper.,home,5,0,5,21,FALSE,FALSE,NA,NA,6,6,3.5,146,Greg Rennegarbe/Kelly Davis/John Boylan Jr.,"Cape Girardeau, MO",Show Me Center,7000,2632,NA,NA,Southeast Missouri State,missed,Phillip Russell,NA,FALSE,FALSE,Southeast Missouri State,Southeast Missouri State,FALSE
401470123,2023-01-21,Southeast Missouri State,Tennessee Tech,8,1,18:05,2885,2885,Dylan Branson Offensive Rebound.,home,5,0,5,2,FALSE,FALSE,NA,NA,6,6,3.5,146,Greg Rennegarbe/Kelly Davis/John Boylan Jr.,"Cape Girardeau, MO",Show Me Center,7000,2632,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Southeast Missouri State,FALSE
401470123,2023-01-21,Southeast Missouri State,Tennessee Tech,9,1,17:54,2874,2874,Aquan Smart missed Three Point Jumper.,home,5,0,5,11,FALSE,FALSE,NA,NA,6,6,3.5,146,Greg Rennegarbe/Kelly Davis/John Boylan Jr.,"Cape Girardeau, MO",Show Me Center,7000,2632,NA,NA,Southeast Missouri State,missed,Aquan Smart,NA,TRUE,FALSE,Southeast Missouri State,Tennessee Tech,FALSE
401470123,2023-01-21,Southeast Missouri State,Tennessee Tech,10,1,17:51,2871,2871,Jayvis Harvey Defensive Rebound.,away,5,0,5,3,FALSE,FALSE,NA,NA,6,6,3.5,146,Greg Rennegarbe/Kelly Davis/John Boylan Jr.,"Cape Girardeau, MO",Show Me Center,7000,2632,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Tennessee Tech,FALSE
