game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469576,2023-01-21,Stetson,Jacksonville State,1,1,19:45,2385,2385,Jalen Blackmon made Three Point Jumper. Assisted by Stephan Swenson.,home,0,0,0,0,TRUE,FALSE,0.6901778345493138,0.5,6,6,5,132.5,Patrick  Harwood/Jason Deering/Felix Fuerte,"Deland, FL",Edmunds Center,4000,675,NA,NA,Stetson,made,Jalen Blackmon,Stephan Swenson,TRUE,FALSE,Stetson,Jacksonville State,FALSE
401469576,2023-01-21,Stetson,Jacksonville State,2,1,19:25,2365,2365,Skyelar Potter Turnover.,away,3,0,3,20,FALSE,FALSE,0.7443379812256976,0.5669278414174524,6,6,5,132.5,Patrick  Harwood/Jason Deering/Felix Fuerte,"Deland, FL",Edmunds Center,4000,675,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Stetson,TRUE
401469576,2023-01-21,Stetson,Jacksonville State,3,1,19:25,2365,2365,Josh Smith Steal.,home,3,0,3,0,FALSE,FALSE,0.7443379812256976,0.5669278414174524,6,6,5,132.5,Patrick  Harwood/Jason Deering/Felix Fuerte,"Deland, FL",Edmunds Center,4000,675,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Stetson,FALSE
401469576,2023-01-21,Stetson,Jacksonville State,4,1,19:12,2352,2352,Josh Smith made Jumper. Assisted by Jalen Blackmon.,home,5,0,5,13,TRUE,FALSE,0.7772867467016581,0.6110433539295982,6,6,5,132.5,Patrick  Harwood/Jason Deering/Felix Fuerte,"Deland, FL",Edmunds Center,4000,675,NA,NA,Stetson,made,Josh Smith,Jalen Blackmon,FALSE,FALSE,Stetson,Jacksonville State,FALSE
401469576,2023-01-21,Stetson,Jacksonville State,5,1,19:00,2340,2340,Demaree King made Layup.,away,5,2,3,12,TRUE,FALSE,0.7445588431488839,0.5677296468698028,6,6,5,132.5,Patrick  Harwood/Jason Deering/Felix Fuerte,"Deland, FL",Edmunds Center,4000,675,NA,NA,Jacksonville State,made,Demaree King,NA,FALSE,FALSE,Jacksonville State,Stetson,FALSE
401469576,2023-01-21,Stetson,Jacksonville State,6,1,18:41,2321,2321,Jalen Blackmon made Jumper.,home,7,2,5,19,TRUE,FALSE,0.7780047948411475,0.6126616509613412,6,6,5,132.5,Patrick  Harwood/Jason Deering/Felix Fuerte,"Deland, FL",Edmunds Center,4000,675,NA,NA,Stetson,made,Jalen Blackmon,NA,FALSE,FALSE,Stetson,Jacksonville State,FALSE
401469576,2023-01-21,Stetson,Jacksonville State,7,1,18:21,2301,2301,Skyelar Potter missed Layup.,away,7,2,5,20,FALSE,FALSE,0.7784683441065958,0.6137186774736136,6,6,5,132.5,Patrick  Harwood/Jason Deering/Felix Fuerte,"Deland, FL",Edmunds Center,4000,675,NA,NA,Jacksonville State,missed,Skyelar Potter,NA,FALSE,FALSE,Jacksonville State,Jacksonville State,FALSE
401469576,2023-01-21,Stetson,Jacksonville State,8,1,18:17,2297,2297,Juwan Perdue Offensive Rebound.,away,7,2,5,4,FALSE,FALSE,0.7785609804630448,0.6139311882706047,6,6,5,132.5,Patrick  Harwood/Jason Deering/Felix Fuerte,"Deland, FL",Edmunds Center,4000,675,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State,FALSE
401469576,2023-01-21,Stetson,Jacksonville State,9,1,18:16,2296,2296,Juwan Perdue Turnover.,away,7,2,5,1,FALSE,FALSE,0.7785841333426851,0.6139843708395649,6,6,5,132.5,Patrick  Harwood/Jason Deering/Felix Fuerte,"Deland, FL",Edmunds Center,4000,675,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Stetson,FALSE
401469576,2023-01-21,Stetson,Jacksonville State,10,1,18:16,2296,2296,Josh Smith Steal.,home,7,2,5,0,FALSE,FALSE,0.7785841333426851,0.6139843708395649,6,6,5,132.5,Patrick  Harwood/Jason Deering/Felix Fuerte,"Deland, FL",Edmunds Center,4000,675,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Stetson,FALSE
