game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469682,2023-01-21,Idaho State,Portland State,1,1,19:32,2372,2372,Jorell Saterfield missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.5597054825146558,0.5,6,6,1.5,145,Scott DeBo/Jon Stigliano/Eric Boyce,"Pocatello, ID",Reed Gym,3040,1644,NA,NA,Portland State,missed,Jorell Saterfield,NA,FALSE,FALSE,Portland State,Idaho State,FALSE
401469682,2023-01-21,Idaho State,Portland State,2,1,19:25,2365,2365,Brayden Parker Defensive Rebound.,home,0,0,0,7,FALSE,FALSE,0.5596627258134231,0.5,6,6,1.5,145,Scott DeBo/Jon Stigliano/Eric Boyce,"Pocatello, ID",Reed Gym,3040,1644,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Idaho State,FALSE
401469682,2023-01-21,Idaho State,Portland State,3,1,19:00,2340,2340,Austin Smellie missed Layup.,home,0,0,0,25,FALSE,FALSE,0.5595070546008897,0.5,6,6,1.5,145,Scott DeBo/Jon Stigliano/Eric Boyce,"Pocatello, ID",Reed Gym,3040,1644,NA,NA,Idaho State,missed,Austin Smellie,NA,FALSE,FALSE,Idaho State,Idaho State,FALSE
401469682,2023-01-21,Idaho State,Portland State,4,1,19:00,2340,2340,Jacob Eyman Block.,away,0,0,0,0,FALSE,FALSE,0.5595070546008897,0.5,6,6,1.5,145,Scott DeBo/Jon Stigliano/Eric Boyce,"Pocatello, ID",Reed Gym,3040,1644,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,FALSE
401469682,2023-01-21,Idaho State,Portland State,5,1,18:47,2327,2327,Jay Nagle Offensive Rebound.,home,0,0,0,13,FALSE,FALSE,0.5594242350179378,0.5,6,6,1.5,145,Scott DeBo/Jon Stigliano/Eric Boyce,"Pocatello, ID",Reed Gym,3040,1644,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,FALSE
401469682,2023-01-21,Idaho State,Portland State,6,1,18:47,2327,2327,Jay Nagle made Layup.,home,2,0,2,0,TRUE,FALSE,0.6038900055866528,0.5455916255074778,6,6,1.5,145,Scott DeBo/Jon Stigliano/Eric Boyce,"Pocatello, ID",Reed Gym,3040,1644,NA,NA,Idaho State,made,Jay Nagle,NA,FALSE,FALSE,Idaho State,Portland State,FALSE
401469682,2023-01-21,Idaho State,Portland State,7,1,18:33,2313,2313,Mikal Starks made Three Point Jumper. Assisted by Cameron Parker.,away,2,3,-1,14,TRUE,FALSE,0.5365346626561026,0.4770016653934843,6,6,1.5,145,Scott DeBo/Jon Stigliano/Eric Boyce,"Pocatello, ID",Reed Gym,3040,1644,NA,NA,Portland State,made,Mikal Starks,Cameron Parker,TRUE,FALSE,Portland State,Idaho State,FALSE
401469682,2023-01-21,Idaho State,Portland State,8,1,18:16,2296,2296,Brayden Parker made Layup. Assisted by Austin Smellie.,home,4,3,1,17,TRUE,FALSE,0.5819591620231851,0.5231879356419173,6,6,1.5,145,Scott DeBo/Jon Stigliano/Eric Boyce,"Pocatello, ID",Reed Gym,3040,1644,NA,NA,Idaho State,made,Brayden Parker,Austin Smellie,FALSE,FALSE,Idaho State,Portland State,FALSE
401469682,2023-01-21,Idaho State,Portland State,9,1,17:49,2269,2269,Jorell Saterfield missed Three Point Jumper.,away,4,3,1,27,FALSE,FALSE,0.5820751954174502,0.5234920529632237,6,6,1.5,145,Scott DeBo/Jon Stigliano/Eric Boyce,"Pocatello, ID",Reed Gym,3040,1644,NA,NA,Portland State,missed,Jorell Saterfield,NA,TRUE,FALSE,Portland State,Portland State,FALSE
401469682,2023-01-21,Idaho State,Portland State,10,1,17:45,2265,2265,Jorell Saterfield Offensive Rebound.,away,4,3,1,4,FALSE,FALSE,0.5820921611287777,0.5235373929445338,6,6,1.5,145,Scott DeBo/Jon Stigliano/Eric Boyce,"Pocatello, ID",Reed Gym,3040,1644,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,FALSE
401469682,2023-01-21,Idaho State,Portland State,11,1,17:42,2262,2262,Mikal Starks missed Layup.,away,4,3,1,3,FALSE,FALSE,0.5821048431796346,0.5235714431572539,6,6,1.5,145,Scott DeBo/Jon Stigliano/Eric Boyce,"Pocatello, ID",Reed Gym,3040,1644,NA,NA,Portland State,missed,Mikal Starks,NA,FALSE,FALSE,Portland State,Idaho State,FALSE
