game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401485229,2023-01-21,Seton Hall,Marquette,1,1,19:47,2387,2387,Olivier-Maxence Prosper made Three Point Jumper. Assisted by Tyler Kolek.,away,0,0,0,0,TRUE,FALSE,0.4402040945051606,0.5,6,6,-1.5,141.5,Pat Driscoll/Earl Walton/Evon Burroughs,"Newark, NJ",Prudential Center,18711,9796,NA,NA,Marquette,made,Olivier-Maxence Prosper,Tyler Kolek,TRUE,FALSE,Marquette,Seton Hall,FALSE
401485229,2023-01-21,Seton Hall,Marquette,2,1,19:18,2358,2358,Tyrese Samuel made Jumper. Assisted by KC Ndefo.,home,2,3,-1,29,TRUE,FALSE,0.41831423372305115,0.4774954468309649,6,6,-1.5,141.5,Pat Driscoll/Earl Walton/Evon Burroughs,"Newark, NJ",Prudential Center,18711,9796,NA,NA,Seton Hall,made,Tyrese Samuel,KC Ndefo,FALSE,FALSE,Seton Hall,Marquette,FALSE
401485229,2023-01-21,Seton Hall,Marquette,3,1,19:08,2348,2348,Kam Jones Turnover.,away,2,3,-1,10,FALSE,FALSE,0.418269726066796,0.47738681414575845,6,6,-1.5,141.5,Pat Driscoll/Earl Walton/Evon Burroughs,"Newark, NJ",Prudential Center,18711,9796,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Seton Hall,FALSE
401485229,2023-01-21,Seton Hall,Marquette,4,1,18:38,2318,2318,Seton Hall  Turnover.,home,2,3,-1,30,FALSE,FALSE,0.4181369965202858,0.4770571302290807,6,6,-1.5,141.5,Pat Driscoll/Earl Walton/Evon Burroughs,"Newark, NJ",Prudential Center,18711,9796,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Marquette,FALSE
401485229,2023-01-21,Seton Hall,Marquette,5,1,18:22,2302,2302,Kam Jones missed Three Point Jumper.,away,2,3,-1,16,FALSE,FALSE,0.41806693816156126,0.4768791578380667,6,6,-1.5,141.5,Pat Driscoll/Earl Walton/Evon Burroughs,"Newark, NJ",Prudential Center,18711,9796,NA,NA,Marquette,missed,Kam Jones,NA,TRUE,FALSE,Marquette,Seton Hall,FALSE
401485229,2023-01-21,Seton Hall,Marquette,6,1,18:19,2299,2299,KC Ndefo Defensive Rebound.,home,2,3,-1,3,FALSE,FALSE,0.41805387534997024,0.4768456344721503,6,6,-1.5,141.5,Pat Driscoll/Earl Walton/Evon Burroughs,"Newark, NJ",Prudential Center,18711,9796,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Seton Hall,FALSE
401485229,2023-01-21,Seton Hall,Marquette,7,1,18:06,2286,2286,Foul on Tyler Kolek.,away,2,3,-1,13,FALSE,TRUE,0.4179975761019676,0.4766998354859127,6,6,-1.5,141.5,Pat Driscoll/Earl Walton/Evon Burroughs,"Newark, NJ",Prudential Center,18711,9796,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,FALSE
401485229,2023-01-21,Seton Hall,Marquette,8,1,18:04,2284,2284,KC Ndefo made Layup. Assisted by Kadary Richmond.,home,4,3,1,2,TRUE,FALSE,0.46398310646309254,0.523322669352421,6,6,-1.5,141.5,Pat Driscoll/Earl Walton/Evon Burroughs,"Newark, NJ",Prudential Center,18711,9796,NA,NA,Seton Hall,made,KC Ndefo,Kadary Richmond,FALSE,FALSE,Seton Hall,Marquette,FALSE
401485229,2023-01-21,Seton Hall,Marquette,9,1,17:49,2269,2269,Tyler Kolek Turnover.,away,4,3,1,15,FALSE,FALSE,0.46425527624719637,0.5234920529632237,6,6,-1.5,141.5,Pat Driscoll/Earl Walton/Evon Burroughs,"Newark, NJ",Prudential Center,18711,9796,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Seton Hall,FALSE
401485229,2023-01-21,Seton Hall,Marquette,10,1,17:49,2269,2269,Al-Amir Dawes Steal.,home,4,3,1,0,FALSE,FALSE,0.46425527624719637,0.5234920529632237,6,6,-1.5,141.5,Pat Driscoll/Earl Walton/Evon Burroughs,"Newark, NJ",Prudential Center,18711,9796,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Seton Hall,FALSE
401485229,2023-01-21,Seton Hall,Marquette,11,1,17:44,2264,2264,Kadary Richmond Turnover.,home,4,3,1,5,FALSE,FALSE,0.46434664680921467,0.5235487387520344,6,6,-1.5,141.5,Pat Driscoll/Earl Walton/Evon Burroughs,"Newark, NJ",Prudential Center,18711,9796,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Marquette,FALSE
401485229,2023-01-21,Seton Hall,Marquette,12,1,17:44,2264,2264,Oso Ighodaro Steal.,away,4,3,1,0,FALSE,FALSE,0.46434664680921467,0.5235487387520344,6,6,-1.5,141.5,Pat Driscoll/Earl Walton/Evon Burroughs,"Newark, NJ",Prudential Center,18711,9796,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Marquette,FALSE
401485229,2023-01-21,Seton Hall,Marquette,13,1,17:39,2259,2259,Tyler Kolek missed Three Point Jumper.,away,4,3,1,5,FALSE,FALSE,0.4644383376969112,0.523605531345516,6,6,-1.5,141.5,Pat Driscoll/Earl Walton/Evon Burroughs,"Newark, NJ",Prudential Center,18711,9796,NA,NA,Marquette,missed,Tyler Kolek,NA,TRUE,FALSE,Marquette,Seton Hall,FALSE
401485229,2023-01-21,Seton Hall,Marquette,14,1,17:35,2255,2255,Tyrese Samuel Defensive Rebound.,home,4,3,1,4,FALSE,FALSE,0.46451191970081396,0.5236510401070434,6,6,-1.5,141.5,Pat Driscoll/Earl Walton/Evon Burroughs,"Newark, NJ",Prudential Center,18711,9796,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Seton Hall,FALSE
401485229,2023-01-21,Seton Hall,Marquette,15,1,17:23,2243,2243,Kadary Richmond made Jumper. Assisted by Tyrese Samuel.,home,6,3,3,12,TRUE,FALSE,0.5122845877004947,0.5709360006525587,6,6,-1.5,141.5,Pat Driscoll/Earl Walton/Evon Burroughs,"Newark, NJ",Prudential Center,18711,9796,NA,NA,Seton Hall,made,Kadary Richmond,Tyrese Samuel,FALSE,FALSE,Seton Hall,Marquette,FALSE
