game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401473535,2023-01-21,Bowling Green,Miami (OH),1,1,19:39,2379,2379,Kaden Metheny missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.6365275346116029,0.5,6,6,3.5,155.5,Todd Von Sossan/Mark Riggs/Tariq Lucas,"Bowling Green, OH",Stroh Center,4347,2246,NA,NA,Bowling Green,missed,Kaden Metheny,NA,TRUE,FALSE,Bowling Green,Bowling Green,FALSE
401473535,2023-01-21,Bowling Green,Miami (OH),2,1,19:33,2373,2373,Ubongabasi Etim Offensive Rebound.,home,0,0,0,6,FALSE,FALSE,0.6364479661089409,0.5,6,6,3.5,155.5,Todd Von Sossan/Mark Riggs/Tariq Lucas,"Bowling Green, OH",Stroh Center,4347,2246,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green,FALSE
401473535,2023-01-21,Bowling Green,Miami (OH),3,1,19:27,2367,2367,Brenton Mills missed Three Point Jumper.,home,0,0,0,6,FALSE,FALSE,0.6363678172822806,0.5,6,6,3.5,155.5,Todd Von Sossan/Mark Riggs/Tariq Lucas,"Bowling Green, OH",Stroh Center,4347,2246,NA,NA,Bowling Green,missed,Brenton Mills,NA,TRUE,FALSE,Bowling Green,Bowling Green,FALSE
401473535,2023-01-21,Bowling Green,Miami (OH),4,1,19:24,2364,2364,Ubongabasi Etim Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.6363275237157525,0.5,6,6,3.5,155.5,Todd Von Sossan/Mark Riggs/Tariq Lucas,"Bowling Green, OH",Stroh Center,4347,2246,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green,FALSE
401473535,2023-01-21,Bowling Green,Miami (OH),5,1,19:24,2364,2364,Foul on Anderson Mirambeaux.,away,0,0,0,0,FALSE,TRUE,0.6363275237157525,0.5,6,6,3.5,155.5,Todd Von Sossan/Mark Riggs/Tariq Lucas,"Bowling Green, OH",Stroh Center,4347,2246,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green,FALSE
401473535,2023-01-21,Bowling Green,Miami (OH),6,1,19:18,2358,2358,Leon Ayers III made Layup.,home,2,0,2,6,TRUE,FALSE,0.676835713201595,0.5449181103473372,6,6,3.5,155.5,Todd Von Sossan/Mark Riggs/Tariq Lucas,"Bowling Green, OH",Stroh Center,4347,2246,NA,NA,Bowling Green,made,Leon Ayers III,NA,FALSE,FALSE,Bowling Green,Miami (OH),FALSE
401473535,2023-01-21,Bowling Green,Miami (OH),7,1,19:03,2343,2343,Ryan Mabrey missed Jumper.,away,2,0,2,15,FALSE,FALSE,0.6769279668552967,0.5452425068556261,6,6,3.5,155.5,Todd Von Sossan/Mark Riggs/Tariq Lucas,"Bowling Green, OH",Stroh Center,4347,2246,NA,NA,Miami (OH),missed,Ryan Mabrey,NA,FALSE,FALSE,Miami (OH),Bowling Green,FALSE
401473535,2023-01-21,Bowling Green,Miami (OH),8,1,18:58,2338,2338,Brenton Mills Defensive Rebound.,home,2,0,2,5,FALSE,FALSE,0.6769585019590099,0.5453512728162102,6,6,3.5,155.5,Todd Von Sossan/Mark Riggs/Tariq Lucas,"Bowling Green, OH",Stroh Center,4347,2246,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Bowling Green,FALSE
401473535,2023-01-21,Bowling Green,Miami (OH),9,1,18:51,2331,2331,Leon Ayers III made Three Point Jumper. Assisted by Kaden Metheny.,home,5,0,5,7,TRUE,FALSE,0.7337642529081816,0.6121368136604968,6,6,3.5,155.5,Todd Von Sossan/Mark Riggs/Tariq Lucas,"Bowling Green, OH",Stroh Center,4347,2246,NA,NA,Bowling Green,made,Leon Ayers III,Kaden Metheny,TRUE,FALSE,Bowling Green,Miami (OH),FALSE
401473535,2023-01-21,Bowling Green,Miami (OH),10,1,18:25,2305,2305,Foul on Ubongabasi Etim.,home,5,0,5,26,FALSE,TRUE,0.7345790699487099,0.613506524078361,6,6,3.5,155.5,Todd Von Sossan/Mark Riggs/Tariq Lucas,"Bowling Green, OH",Stroh Center,4347,2246,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Miami (OH),FALSE
