game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469573,2023-01-21,Florida Gulf Coast,Kennesaw State,1,1,19:59,2399,2399,Zach Anderson missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.6180418906913216,0.5,6,6,3,140.5,Glenn Tuitt/Jon Broska/John Atanassov,"Fort Myers, FL",Alico Arena,4633,2171,NA,NA,Florida Gulf Coast,missed,Zach Anderson,NA,TRUE,FALSE,Florida Gulf Coast,Kennesaw State,FALSE
401469573,2023-01-21,Florida Gulf Coast,Kennesaw State,2,1,19:27,2367,2367,Demond Robinson Defensive Rebound.,away,0,0,0,32,FALSE,FALSE,0.6176737637281493,0.5,6,6,3,140.5,Glenn Tuitt/Jon Broska/John Atanassov,"Fort Myers, FL",Alico Arena,4633,2171,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Kennesaw State,FALSE
401469573,2023-01-21,Florida Gulf Coast,Kennesaw State,3,1,19:01,2341,2341,Foul on Andre Weir.,home,0,0,0,26,FALSE,TRUE,0.6173640047506436,0.5,6,6,3,140.5,Glenn Tuitt/Jon Broska/John Atanassov,"Fort Myers, FL",Alico Arena,4633,2171,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State,FALSE
401469573,2023-01-21,Florida Gulf Coast,Kennesaw State,4,1,19:01,2341,2341,Chris Youngblood made Free Throw.,away,0,1,-1,0,TRUE,FALSE,0.5956936964679402,0.47731038381294444,6,6,3,140.5,Glenn Tuitt/Jon Broska/John Atanassov,"Fort Myers, FL",Alico Arena,4633,2171,NA,NA,Kennesaw State,made,Chris Youngblood,NA,FALSE,TRUE,Kennesaw State,Kennesaw State,FALSE
401469573,2023-01-21,Florida Gulf Coast,Kennesaw State,5,1,19:01,2341,2341,Chris Youngblood made Free Throw.,away,0,2,-2,0,TRUE,FALSE,0.573643676567586,0.45471402389215027,6,6,3,140.5,Glenn Tuitt/Jon Broska/John Atanassov,"Fort Myers, FL",Alico Arena,4633,2171,NA,NA,Kennesaw State,made,Chris Youngblood,NA,FALSE,TRUE,Kennesaw State,Florida Gulf Coast,FALSE
401469573,2023-01-21,Florida Gulf Coast,Kennesaw State,6,1,18:53,2333,2333,Foul on Andre Weir.,home,0,2,-2,8,FALSE,TRUE,0.5733709259451214,0.45453965530089274,6,6,3,140.5,Glenn Tuitt/Jon Broska/John Atanassov,"Fort Myers, FL",Alico Arena,4633,2171,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Kennesaw State,FALSE
401469573,2023-01-21,Florida Gulf Coast,Kennesaw State,7,1,18:53,2333,2333,Andre Weir Turnover.,home,0,2,-2,0,FALSE,FALSE,0.5733709259451214,0.45453965530089274,6,6,3,140.5,Glenn Tuitt/Jon Broska/John Atanassov,"Fort Myers, FL",Alico Arena,4633,2171,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Kennesaw State,FALSE
401469573,2023-01-21,Florida Gulf Coast,Kennesaw State,8,1,18:40,2320,2320,Brandon Stroud made Jumper. Assisted by Terrell Burden.,away,0,4,-4,13,TRUE,FALSE,0.5275461562668079,0.4092688363013792,6,6,3,140.5,Glenn Tuitt/Jon Broska/John Atanassov,"Fort Myers, FL",Alico Arena,4633,2171,NA,NA,Kennesaw State,made,Brandon Stroud,Terrell Burden,FALSE,FALSE,Kennesaw State,Florida Gulf Coast,FALSE
401469573,2023-01-21,Florida Gulf Coast,Kennesaw State,9,1,18:06,2286,2286,Cyrus Largie made Jumper.,home,2,4,-2,34,TRUE,FALSE,0.5717329629340604,0.45350064852943234,6,6,3,140.5,Glenn Tuitt/Jon Broska/John Atanassov,"Fort Myers, FL",Alico Arena,4633,2171,NA,NA,Florida Gulf Coast,made,Cyrus Largie,NA,FALSE,FALSE,Florida Gulf Coast,Kennesaw State,FALSE
401469573,2023-01-21,Florida Gulf Coast,Kennesaw State,10,1,17:46,2266,2266,Terrell Burden missed Three Point Jumper.,away,2,4,-2,20,FALSE,FALSE,0.571018036838121,0.45305183568790486,6,6,3,140.5,Glenn Tuitt/Jon Broska/John Atanassov,"Fort Myers, FL",Alico Arena,4633,2171,NA,NA,Kennesaw State,missed,Terrell Burden,NA,TRUE,FALSE,Kennesaw State,Kennesaw State,FALSE
