game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484573,2023-01-21,Missouri,Alabama,1,1,19:39,2379,2379,Jaden Bradley Turnover.,away,0,0,0,0,FALSE,FALSE,0.27676695767006354,0.5,6,6,-6,162,Jason Baker/Steven Anderson/Vladimir Voyard-Tadal,"Columbia, MO",Mizzou Arena,15061,15061,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Missouri,FALSE
401484573,2023-01-21,Missouri,Alabama,2,1,19:39,2379,2379,Aidan Shaw Steal.,home,0,0,0,0,FALSE,FALSE,0.27676695767006354,0.5,6,6,-6,162,Jason Baker/Steven Anderson/Vladimir Voyard-Tadal,"Columbia, MO",Mizzou Arena,15061,15061,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Missouri,FALSE
401484573,2023-01-21,Missouri,Alabama,3,1,19:09,2349,2349,Noah Carter missed Three Point Jumper.,home,0,0,0,30,FALSE,FALSE,0.2773659572189675,0.5,6,6,-6,162,Jason Baker/Steven Anderson/Vladimir Voyard-Tadal,"Columbia, MO",Mizzou Arena,15061,15061,NA,NA,Missouri,missed,Noah Carter,NA,TRUE,FALSE,Missouri,Alabama,FALSE
401484573,2023-01-21,Missouri,Alabama,4,1,19:05,2345,2345,Brandon Miller Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.2774475251476324,0.5,6,6,-6,162,Jason Baker/Steven Anderson/Vladimir Voyard-Tadal,"Columbia, MO",Mizzou Arena,15061,15061,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Alabama,FALSE
401484573,2023-01-21,Missouri,Alabama,5,1,19:02,2342,2342,Brandon Miller missed Three Point Jumper.,away,0,0,0,3,FALSE,FALSE,0.27750896843758394,0.5,6,6,-6,162,Jason Baker/Steven Anderson/Vladimir Voyard-Tadal,"Columbia, MO",Mizzou Arena,15061,15061,NA,NA,Alabama,missed,Brandon Miller,NA,TRUE,FALSE,Alabama,Missouri,FALSE
401484573,2023-01-21,Missouri,Alabama,6,1,18:57,2337,2337,D'Moi Hodge Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.2776118860204365,0.5,6,6,-6,162,Jason Baker/Steven Anderson/Vladimir Voyard-Tadal,"Columbia, MO",Mizzou Arena,15061,15061,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Missouri,FALSE
401484573,2023-01-21,Missouri,Alabama,7,1,18:54,2334,2334,D'Moi Hodge missed Jumper.,home,0,0,0,3,FALSE,FALSE,0.27767394541218976,0.5,6,6,-6,162,Jason Baker/Steven Anderson/Vladimir Voyard-Tadal,"Columbia, MO",Mizzou Arena,15061,15061,NA,NA,Missouri,missed,D'Moi Hodge,NA,FALSE,FALSE,Missouri,Alabama,FALSE
401484573,2023-01-21,Missouri,Alabama,8,1,18:50,2330,2330,Noah Clowney Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.2777570535994313,0.5,6,6,-6,162,Jason Baker/Steven Anderson/Vladimir Voyard-Tadal,"Columbia, MO",Mizzou Arena,15061,15061,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Alabama,FALSE
401484573,2023-01-21,Missouri,Alabama,9,1,18:48,2328,2328,Mark Sears missed Three Point Jumper.,away,0,0,0,2,FALSE,FALSE,0.2777987636265809,0.5,6,6,-6,162,Jason Baker/Steven Anderson/Vladimir Voyard-Tadal,"Columbia, MO",Mizzou Arena,15061,15061,NA,NA,Alabama,missed,Mark Sears,NA,TRUE,FALSE,Alabama,Alabama,FALSE
401484573,2023-01-21,Missouri,Alabama,10,1,18:44,2324,2324,Noah Clowney Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.2778824969904839,0.5,6,6,-6,162,Jason Baker/Steven Anderson/Vladimir Voyard-Tadal,"Columbia, MO",Mizzou Arena,15061,15061,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,FALSE
401484573,2023-01-21,Missouri,Alabama,11,1,18:42,2322,2322,Noah Clowney made Jumper.,away,0,2,-2,2,TRUE,FALSE,0.24266989936336958,0.45429865275097875,6,6,-6,162,Jason Baker/Steven Anderson/Vladimir Voyard-Tadal,"Columbia, MO",Mizzou Arena,15061,15061,NA,NA,Alabama,made,Noah Clowney,NA,FALSE,FALSE,Alabama,Missouri,FALSE
401484573,2023-01-21,Missouri,Alabama,12,1,18:27,2307,2307,Tre Gomillion made Jumper.,home,2,2,0,15,TRUE,FALSE,0.2782430737123334,0.5,6,6,-6,162,Jason Baker/Steven Anderson/Vladimir Voyard-Tadal,"Columbia, MO",Mizzou Arena,15061,15061,NA,NA,Missouri,made,Tre Gomillion,NA,FALSE,FALSE,Missouri,Alabama,FALSE
401484573,2023-01-21,Missouri,Alabama,13,1,18:10,2290,2290,Noah Clowney missed Three Point Jumper.,away,2,2,0,17,FALSE,FALSE,0.27861140865914613,0.5,6,6,-6,162,Jason Baker/Steven Anderson/Vladimir Voyard-Tadal,"Columbia, MO",Mizzou Arena,15061,15061,NA,NA,Alabama,missed,Noah Clowney,NA,TRUE,FALSE,Alabama,Missouri,FALSE
401484573,2023-01-21,Missouri,Alabama,14,1,18:05,2285,2285,Noah Carter Defensive Rebound.,home,2,2,0,5,FALSE,FALSE,0.2787212449300452,0.5,6,6,-6,162,Jason Baker/Steven Anderson/Vladimir Voyard-Tadal,"Columbia, MO",Mizzou Arena,15061,15061,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Missouri,FALSE
401484573,2023-01-21,Missouri,Alabama,15,1,17:59,2279,2279,Nick Honor missed Jumper.,home,2,2,0,6,FALSE,FALSE,0.2788539611621504,0.5,6,6,-6,162,Jason Baker/Steven Anderson/Vladimir Voyard-Tadal,"Columbia, MO",Mizzou Arena,15061,15061,NA,NA,Missouri,missed,Nick Honor,NA,FALSE,FALSE,Missouri,Alabama,FALSE
401484573,2023-01-21,Missouri,Alabama,16,1,17:54,2274,2274,Charles Bediako Defensive Rebound.,away,2,2,0,5,FALSE,FALSE,0.2789653239714552,0.5,6,6,-6,162,Jason Baker/Steven Anderson/Vladimir Voyard-Tadal,"Columbia, MO",Mizzou Arena,15061,15061,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Alabama,FALSE
