game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484569,2023-01-21,Georgia,Vanderbilt,1,1,19:48,2388,2388,Paul Lewis missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.6549692454980673,0.5,6,6,4,140,Terry Oglesby/Byron Jarrett/Wil Howard,"Athens, GA",Stegeman Coliseum,10523,10523,NA,NA,Vanderbilt,missed,Paul Lewis,NA,FALSE,FALSE,Vanderbilt,Georgia,FALSE
401484569,2023-01-21,Georgia,Vanderbilt,2,1,19:42,2382,2382,Terry Roberts Defensive Rebound.,home,0,0,0,6,FALSE,FALSE,0.6548813709603974,0.5,6,6,4,140,Terry Oglesby/Byron Jarrett/Wil Howard,"Athens, GA",Stegeman Coliseum,10523,10523,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Georgia,FALSE
401484569,2023-01-21,Georgia,Vanderbilt,3,1,19:40,2380,2380,Kario Oquendo missed Three Point Jumper.,home,0,0,0,2,FALSE,FALSE,0.654851937018616,0.5,6,6,4,140,Terry Oglesby/Byron Jarrett/Wil Howard,"Athens, GA",Stegeman Coliseum,10523,10523,NA,NA,Georgia,missed,Kario Oquendo,NA,TRUE,FALSE,Georgia,Vanderbilt,FALSE
401484569,2023-01-21,Georgia,Vanderbilt,4,1,19:36,2376,2376,Quentin Millora-Brown Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.6547928542648926,0.5,6,6,4,140,Terry Oglesby/Byron Jarrett/Wil Howard,"Athens, GA",Stegeman Coliseum,10523,10523,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Vanderbilt,FALSE
401484569,2023-01-21,Georgia,Vanderbilt,5,1,19:14,2354,2354,Jordan Wright Turnover.,away,0,0,0,22,FALSE,FALSE,0.6544627097794753,0.5,6,6,4,140,Terry Oglesby/Byron Jarrett/Wil Howard,"Athens, GA",Stegeman Coliseum,10523,10523,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Georgia,FALSE
401484569,2023-01-21,Georgia,Vanderbilt,6,1,18:58,2338,2338,Foul on Myles Stute.,away,0,0,0,16,FALSE,TRUE,0.6542169797629246,0.5,6,6,4,140,Terry Oglesby/Byron Jarrett/Wil Howard,"Athens, GA",Stegeman Coliseum,10523,10523,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,FALSE
401484569,2023-01-21,Georgia,Vanderbilt,7,1,18:58,2338,2338,Matthew-Alexander Moncrieffe made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.6744936116011114,0.5227224670857408,6,6,4,140,Terry Oglesby/Byron Jarrett/Wil Howard,"Athens, GA",Stegeman Coliseum,10523,10523,NA,NA,Georgia,made,Matthew-Alexander Moncrieffe,NA,FALSE,TRUE,Georgia,Georgia,FALSE
401484569,2023-01-21,Georgia,Vanderbilt,8,1,18:58,2338,2338,Matthew-Alexander Moncrieffe made Free Throw.,home,2,0,2,0,TRUE,FALSE,0.6941371219056631,0.5453512728162102,6,6,4,140,Terry Oglesby/Byron Jarrett/Wil Howard,"Athens, GA",Stegeman Coliseum,10523,10523,NA,NA,Georgia,made,Matthew-Alexander Moncrieffe,NA,FALSE,TRUE,Georgia,Vanderbilt,FALSE
401484569,2023-01-21,Georgia,Vanderbilt,9,1,18:42,2322,2322,Foul on Kario Oquendo.,home,2,0,2,16,FALSE,TRUE,0.6942017612179926,0.5457013472490212,6,6,4,140,Terry Oglesby/Byron Jarrett/Wil Howard,"Athens, GA",Stegeman Coliseum,10523,10523,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt,FALSE
401484569,2023-01-21,Georgia,Vanderbilt,10,1,18:25,2305,2305,Paul Lewis made Three Point Jumper. Assisted by Tyrin Lawrence.,away,2,3,-1,17,TRUE,FALSE,0.6324878268585473,0.47691263374444354,6,6,4,140,Terry Oglesby/Byron Jarrett/Wil Howard,"Athens, GA",Stegeman Coliseum,10523,10523,NA,NA,Vanderbilt,made,Paul Lewis,Tyrin Lawrence,TRUE,FALSE,Vanderbilt,Georgia,FALSE
