game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401490535,2023-01-21,Colgate,American University,1,1,19:39,2379,2379,Keegan Records made Layup. Assisted by Tucker Richardson.,home,0,0,0,0,TRUE,FALSE,0.8722623075024719,0.5,4,4,12,140,Jeff  Fox/Ryan Corbett/Dan Powers,"Hamilton, NY",Cotterell Court,1750,783,NA,NA,Colgate,made,Keegan Records,Tucker Richardson,FALSE,FALSE,Colgate,American University,FALSE
401490535,2023-01-21,Colgate,American University,2,1,19:22,2362,2362,Johnny O'Neil made Three Point Jumper. Assisted by Elijah Stephens.,away,2,3,-1,17,TRUE,FALSE,0.8615045433096711,0.47753871240838197,4,4,12,140,Jeff  Fox/Ryan Corbett/Dan Powers,"Hamilton, NY",Cotterell Court,1750,783,NA,NA,American University,made,Johnny O'Neil,Elijah Stephens,TRUE,FALSE,American University,Colgate,FALSE
401490535,2023-01-21,Colgate,American University,3,1,19:05,2345,2345,Tucker Richardson Turnover.,home,2,3,-1,17,FALSE,FALSE,0.861006014943713,0.477354096674508,4,4,12,140,Jeff  Fox/Ryan Corbett/Dan Powers,"Hamilton, NY",Cotterell Court,1750,783,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,American University,FALSE
401490535,2023-01-21,Colgate,American University,4,1,19:05,2345,2345,Elijah Stephens Steal.,away,2,3,-1,0,FALSE,FALSE,0.861006014943713,0.477354096674508,4,4,12,140,Jeff  Fox/Ryan Corbett/Dan Powers,"Hamilton, NY",Cotterell Court,1750,783,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,American University,FALSE
401490535,2023-01-21,Colgate,American University,5,1,19:00,2340,2340,Elijah Stephens made Layup.,away,2,5,-3,5,TRUE,FALSE,0.8376300997958008,0.4322703531301972,4,4,12,140,Jeff  Fox/Ryan Corbett/Dan Powers,"Hamilton, NY",Cotterell Court,1750,783,NA,NA,American University,made,Elijah Stephens,NA,FALSE,FALSE,American University,Colgate,FALSE
401490535,2023-01-21,Colgate,American University,6,1,18:36,2316,2316,Tucker Richardson missed Three Point Jumper.,home,2,5,-3,24,FALSE,FALSE,0.8365149931814836,0.4314900174104827,4,4,12,140,Jeff  Fox/Ryan Corbett/Dan Powers,"Hamilton, NY",Cotterell Court,1750,783,NA,NA,Colgate,missed,Tucker Richardson,NA,TRUE,FALSE,Colgate,American University,FALSE
401490535,2023-01-21,Colgate,American University,7,1,18:31,2311,2311,Elijah Stephens Defensive Rebound.,away,2,5,-3,5,FALSE,FALSE,0.8362787052193666,0.4313262431006224,4,4,12,140,Jeff  Fox/Ryan Corbett/Dan Powers,"Hamilton, NY",Cotterell Court,1750,783,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,American University,FALSE
401490535,2023-01-21,Colgate,American University,8,1,18:14,2294,2294,Johnny O'Neil missed Jumper.,away,2,5,-3,17,FALSE,FALSE,0.8354649813117104,0.43076652990561287,4,4,12,140,Jeff  Fox/Ryan Corbett/Dan Powers,"Hamilton, NY",Cotterell Court,1750,783,NA,NA,American University,missed,Johnny O'Neil,NA,FALSE,FALSE,American University,Colgate,FALSE
401490535,2023-01-21,Colgate,American University,9,1,18:10,2290,2290,Tucker Richardson Defensive Rebound.,home,2,5,-3,4,FALSE,FALSE,0.8352711812768614,0.4306342143735679,4,4,12,140,Jeff  Fox/Ryan Corbett/Dan Powers,"Hamilton, NY",Cotterell Court,1750,783,NA,NA,NA,NA,NA,NA,NA,NA,American University,Colgate,FALSE
401490535,2023-01-21,Colgate,American University,10,1,18:02,2282,2282,Keegan Records made Layup. Assisted by Tucker Richardson.,home,4,5,-1,8,TRUE,FALSE,0.8590618111915691,0.4766548066130588,4,4,12,140,Jeff  Fox/Ryan Corbett/Dan Powers,"Hamilton, NY",Cotterell Court,1750,783,NA,NA,Colgate,made,Keegan Records,Tucker Richardson,FALSE,FALSE,Colgate,American University,FALSE
