game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470318,2023-01-21,Texas State,Louisiana,1,1,19:36,2376,2376,Jordan Brown missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.3273498111996178,0.5,6,6,-4.5,135.5,Tim Fitzgerald/Hunter Allen/Erroll Lewis,"San Marcos, TX",Strahan Arena at the University Events Center,10000,3397,NA,NA,Louisiana,missed,Jordan Brown,NA,FALSE,FALSE,Louisiana,Texas State,FALSE
401470318,2023-01-21,Texas State,Louisiana,2,1,19:32,2372,2372,Nate Martin Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.32741487601327524,0.5,6,6,-4.5,135.5,Tim Fitzgerald/Hunter Allen/Erroll Lewis,"San Marcos, TX",Strahan Arena at the University Events Center,10000,3397,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Texas State,FALSE
401470318,2023-01-21,Texas State,Louisiana,3,1,19:31,2371,2371,Foul on Terence Lewis II.,away,0,0,0,1,FALSE,TRUE,0.32743119192957987,0.5,6,6,-4.5,135.5,Tim Fitzgerald/Hunter Allen/Erroll Lewis,"San Marcos, TX",Strahan Arena at the University Events Center,10000,3397,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State,FALSE
401470318,2023-01-21,Texas State,Louisiana,4,1,19:16,2356,2356,Nate Martin Turnover.,home,0,0,0,15,FALSE,FALSE,0.3276783395692755,0.5,6,6,-4.5,135.5,Tim Fitzgerald/Hunter Allen/Erroll Lewis,"San Marcos, TX",Strahan Arena at the University Events Center,10000,3397,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Louisiana,FALSE
401470318,2023-01-21,Texas State,Louisiana,5,1,18:59,2339,2339,Davion Sykes Defensive Rebound.,home,0,0,0,17,FALSE,FALSE,0.3279639853210723,0.5,6,6,-4.5,135.5,Tim Fitzgerald/Hunter Allen/Erroll Lewis,"San Marcos, TX",Strahan Arena at the University Events Center,10000,3397,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Texas State,FALSE
401470318,2023-01-21,Texas State,Louisiana,6,1,18:36,2316,2316,Tyrel Morgan missed Layup.,home,0,0,0,23,FALSE,FALSE,0.3283600648700128,0.5,6,6,-4.5,135.5,Tim Fitzgerald/Hunter Allen/Erroll Lewis,"San Marcos, TX",Strahan Arena at the University Events Center,10000,3397,NA,NA,Texas State,missed,Tyrel Morgan,NA,FALSE,FALSE,Texas State,Louisiana,FALSE
401470318,2023-01-21,Texas State,Louisiana,7,1,18:33,2313,2313,Jordan Brown Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.3284125587691124,0.5,6,6,-4.5,135.5,Tim Fitzgerald/Hunter Allen/Erroll Lewis,"San Marcos, TX",Strahan Arena at the University Events Center,10000,3397,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Louisiana,FALSE
401470318,2023-01-21,Texas State,Louisiana,8,1,18:30,2310,2310,Greg Williams Jr. made Three Point Jumper. Assisted by Themus Fulks.,away,0,3,-3,3,TRUE,FALSE,0.2705743302056452,0.4312934407667506,6,6,-4.5,135.5,Tim Fitzgerald/Hunter Allen/Erroll Lewis,"San Marcos, TX",Strahan Arena at the University Events Center,10000,3397,NA,NA,Louisiana,made,Greg Williams Jr.,Themus Fulks,TRUE,FALSE,Louisiana,Texas State,FALSE
401470318,2023-01-21,Texas State,Louisiana,9,1,18:02,2282,2282,Jordan Mason missed Jumper.,home,0,3,-3,28,FALSE,FALSE,0.2702786621289655,0.43036891318128423,6,6,-4.5,135.5,Tim Fitzgerald/Hunter Allen/Erroll Lewis,"San Marcos, TX",Strahan Arena at the University Events Center,10000,3397,NA,NA,Texas State,missed,Jordan Mason,NA,FALSE,FALSE,Texas State,Louisiana,FALSE
401470318,2023-01-21,Texas State,Louisiana,10,1,17:58,2278,2278,Greg Williams Jr. Defensive Rebound.,away,0,3,-3,4,FALSE,FALSE,0.2702369281542731,0.43023593758820927,6,6,-4.5,135.5,Tim Fitzgerald/Hunter Allen/Erroll Lewis,"San Marcos, TX",Strahan Arena at the University Events Center,10000,3397,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Louisiana,FALSE
401470318,2023-01-21,Texas State,Louisiana,11,1,17:33,2253,2253,Terence Lewis II missed Layup.,away,0,3,-3,25,FALSE,FALSE,0.26997953853235784,0.4294002827316075,6,6,-4.5,135.5,Tim Fitzgerald/Hunter Allen/Erroll Lewis,"San Marcos, TX",Strahan Arena at the University Events Center,10000,3397,NA,NA,Louisiana,missed,Terence Lewis II,NA,FALSE,FALSE,Louisiana,Texas State,FALSE
401470318,2023-01-21,Texas State,Louisiana,12,1,17:29,2249,2249,Jordan Mason Defensive Rebound.,home,0,3,-3,4,FALSE,FALSE,0.26993896251649474,0.4292658988850709,6,6,-4.5,135.5,Tim Fitzgerald/Hunter Allen/Erroll Lewis,"San Marcos, TX",Strahan Arena at the University Events Center,10000,3397,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Texas State,FALSE
401470318,2023-01-21,Texas State,Louisiana,13,1,17:04,2224,2224,Jordan Mason missed Jumper.,home,0,3,-3,25,FALSE,FALSE,0.26968971054469726,0.4284222677115816,6,6,-4.5,135.5,Tim Fitzgerald/Hunter Allen/Erroll Lewis,"San Marcos, TX",Strahan Arena at the University Events Center,10000,3397,NA,NA,Texas State,missed,Jordan Mason,NA,FALSE,FALSE,Texas State,Louisiana,FALSE
401470318,2023-01-21,Texas State,Louisiana,14,1,17:00,2220,2220,Jordan Brown Defensive Rebound.,away,0,3,-3,4,FALSE,FALSE,0.2696505804818601,0.428286739601307,6,6,-4.5,135.5,Tim Fitzgerald/Hunter Allen/Erroll Lewis,"San Marcos, TX",Strahan Arena at the University Events Center,10000,3397,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Louisiana,FALSE
401470318,2023-01-21,Texas State,Louisiana,15,1,16:42,2202,2202,Greg Williams Jr. missed Three Point Jumper.,away,0,3,-3,18,FALSE,FALSE,0.2694773213721277,0.4276752383219673,6,6,-4.5,135.5,Tim Fitzgerald/Hunter Allen/Erroll Lewis,"San Marcos, TX",Strahan Arena at the University Events Center,10000,3397,NA,NA,Louisiana,missed,Greg Williams Jr.,NA,TRUE,FALSE,Louisiana,Louisiana,FALSE
