game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470424,2023-01-21,Portland,Pepperdine,1,1,19:29,2369,2369,Jevon Porter missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.6546887658059994,0.5,6,6,4,163.5,Kurt Walker/Jeff Ketchu/Horace Shields,"Portland, OR",Chiles Center,4852,1364,NA,NA,Pepperdine,missed,Jevon Porter,NA,FALSE,FALSE,Pepperdine,Pepperdine,FALSE
401470424,2023-01-21,Portland,Pepperdine,2,1,19:25,2365,2365,Maxwell Lewis Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.6546288875075884,0.5,6,6,4,163.5,Kurt Walker/Jeff Ketchu/Horace Shields,"Portland, OR",Chiles Center,4852,1364,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,FALSE
401470424,2023-01-21,Portland,Pepperdine,3,1,19:24,2364,2364,Jevon Porter Turnover.,away,0,0,0,1,FALSE,FALSE,0.6546138723158417,0.5,6,6,4,163.5,Kurt Walker/Jeff Ketchu/Horace Shields,"Portland, OR",Chiles Center,4852,1364,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Portland,FALSE
401470424,2023-01-21,Portland,Pepperdine,4,1,19:24,2364,2364,Chika Nduka Steal.,home,0,0,0,0,FALSE,FALSE,0.6546138723158417,0.5,6,6,4,163.5,Kurt Walker/Jeff Ketchu/Horace Shields,"Portland, OR",Chiles Center,4852,1364,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Portland,FALSE
401470424,2023-01-21,Portland,Pepperdine,5,1,19:18,2358,2358,Kristian Sjolund made Dunk. Assisted by Juan Sebastian Gorosito.,home,2,0,2,6,TRUE,FALSE,0.6940538730596969,0.5449181103473372,6,6,4,163.5,Kurt Walker/Jeff Ketchu/Horace Shields,"Portland, OR",Chiles Center,4852,1364,NA,NA,Portland,made,Kristian Sjolund,Juan Sebastian Gorosito,FALSE,FALSE,Portland,Pepperdine,FALSE
401470424,2023-01-21,Portland,Pepperdine,6,1,19:08,2348,2348,Mike Mitchell Jr. missed Three Point Jumper.,away,2,0,2,10,FALSE,FALSE,0.6940958084053171,0.5451340534009399,6,6,4,163.5,Kurt Walker/Jeff Ketchu/Horace Shields,"Portland, OR",Chiles Center,4852,1364,NA,NA,Pepperdine,missed,Mike Mitchell Jr.,NA,TRUE,FALSE,Pepperdine,Portland,FALSE
401470424,2023-01-21,Portland,Pepperdine,7,1,19:04,2344,2344,Moses Wood Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.6941124122157485,0.5452207909535292,6,6,4,163.5,Kurt Walker/Jeff Ketchu/Horace Shields,"Portland, OR",Chiles Center,4852,1364,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Portland,FALSE
401470424,2023-01-21,Portland,Pepperdine,8,1,18:42,2322,2322,Tyler Robertson made Layup. Assisted by Moses Wood.,home,4,0,4,22,TRUE,FALSE,0.7316782684860949,0.5906454017888789,6,6,4,163.5,Kurt Walker/Jeff Ketchu/Horace Shields,"Portland, OR",Chiles Center,4852,1364,NA,NA,Portland,made,Tyler Robertson,Moses Wood,FALSE,FALSE,Portland,Pepperdine,FALSE
401470424,2023-01-21,Portland,Pepperdine,9,1,18:32,2312,2312,Foul on Moses Wood.,home,4,0,4,10,FALSE,TRUE,0.7318890963061004,0.5910750423941132,6,6,4,163.5,Kurt Walker/Jeff Ketchu/Horace Shields,"Portland, OR",Chiles Center,4852,1364,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,FALSE
401470424,2023-01-21,Portland,Pepperdine,10,1,18:23,2303,2303,Houston Mallette Turnover.,away,4,0,4,9,FALSE,FALSE,0.7320788205600963,0.5914634446048885,6,6,4,163.5,Kurt Walker/Jeff Ketchu/Horace Shields,"Portland, OR",Chiles Center,4852,1364,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Portland,FALSE
401470424,2023-01-21,Portland,Pepperdine,11,1,18:23,2303,2303,Juan Sebastian Gorosito Steal.,home,4,0,4,0,FALSE,FALSE,0.7320788205600963,0.5914634446048885,6,6,4,163.5,Kurt Walker/Jeff Ketchu/Horace Shields,"Portland, OR",Chiles Center,4852,1364,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Portland,FALSE
