game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401490176,2023-01-21,Illinois State,Valparaiso,1,1,19:38,2378,2378,Darius Burford made Jumper.,home,0,0,0,0,TRUE,FALSE,0.7389456654705652,0.5,6,6,6.5,133.5,Brad Ferrie/Dave Cusick/Edward Crenshaw,"Normal, IL",Redbird Arena,10200,3642,NA,NA,Illinois State,made,Darius Burford,NA,FALSE,FALSE,Illinois State,Valparaiso,FALSE
401490176,2023-01-21,Illinois State,Valparaiso,2,1,19:15,2355,2355,Foul on Darius Burford.,home,2,0,2,23,FALSE,TRUE,0.7717886151917078,0.5449827561110013,6,6,6.5,133.5,Brad Ferrie/Dave Cusick/Edward Crenshaw,"Normal, IL",Redbird Arena,10200,3642,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,TRUE
401490176,2023-01-21,Illinois State,Valparaiso,3,1,19:12,2352,2352,Kobe King made Layup. Assisted by Nick Edwards.,away,2,2,0,3,TRUE,FALSE,0.7384043303660807,0.5,6,6,6.5,133.5,Brad Ferrie/Dave Cusick/Edward Crenshaw,"Normal, IL",Redbird Arena,10200,3642,NA,NA,Valparaiso,made,Kobe King,Nick Edwards,FALSE,FALSE,Valparaiso,Illinois State,FALSE
401490176,2023-01-21,Illinois State,Valparaiso,4,1,18:51,2331,2331,Liam McChesney missed Jumper.,home,2,2,0,21,FALSE,FALSE,0.737954057002265,0.5,6,6,6.5,133.5,Brad Ferrie/Dave Cusick/Edward Crenshaw,"Normal, IL",Redbird Arena,10200,3642,NA,NA,Illinois State,missed,Liam McChesney,NA,FALSE,FALSE,Illinois State,Valparaiso,FALSE
401490176,2023-01-21,Illinois State,Valparaiso,5,1,18:43,2323,2323,Ben Krikke Defensive Rebound.,away,2,2,0,8,FALSE,FALSE,0.7377793779801317,0.5,6,6,6.5,133.5,Brad Ferrie/Dave Cusick/Edward Crenshaw,"Normal, IL",Redbird Arena,10200,3642,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Valparaiso,FALSE
401490176,2023-01-21,Illinois State,Valparaiso,6,1,18:29,2309,2309,Ben Krikke missed Jumper.,away,2,2,0,14,FALSE,FALSE,0.7374694282590778,0.5,6,6,6.5,133.5,Brad Ferrie/Dave Cusick/Edward Crenshaw,"Normal, IL",Redbird Arena,10200,3642,NA,NA,Valparaiso,missed,Ben Krikke,NA,FALSE,FALSE,Valparaiso,Illinois State,FALSE
401490176,2023-01-21,Illinois State,Valparaiso,7,1,18:25,2305,2305,Kendall Lewis Defensive Rebound.,home,2,2,0,4,FALSE,FALSE,0.7373798630382795,0.5,6,6,6.5,133.5,Brad Ferrie/Dave Cusick/Edward Crenshaw,"Normal, IL",Redbird Arena,10200,3642,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Illinois State,FALSE
401490176,2023-01-21,Illinois State,Valparaiso,8,1,18:17,2297,2297,Liam McChesney missed Three Point Jumper.,home,2,2,0,8,FALSE,FALSE,0.7371993723712669,0.5,6,6,6.5,133.5,Brad Ferrie/Dave Cusick/Edward Crenshaw,"Normal, IL",Redbird Arena,10200,3642,NA,NA,Illinois State,missed,Liam McChesney,NA,TRUE,FALSE,Illinois State,Valparaiso,FALSE
401490176,2023-01-21,Illinois State,Valparaiso,9,1,18:13,2293,2293,Quinton Green Defensive Rebound.,away,2,2,0,4,FALSE,FALSE,0.737108441985279,0.5,6,6,6.5,133.5,Brad Ferrie/Dave Cusick/Edward Crenshaw,"Normal, IL",Redbird Arena,10200,3642,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Valparaiso,FALSE
401490176,2023-01-21,Illinois State,Valparaiso,10,1,18:05,2285,2285,Ben Krikke Turnover.,away,2,2,0,8,FALSE,FALSE,0.7369251987345851,0.5,6,6,6.5,133.5,Brad Ferrie/Dave Cusick/Edward Crenshaw,"Normal, IL",Redbird Arena,10200,3642,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Illinois State,FALSE
