game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470026,2023-01-21,Milwaukee,Youngstown State,1,1,19:34,2374,2374,Malek Green missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.34523679495599696,0.5,6,6,-4,155.5,Chad Barlow/Bobby Daw/Tony  Meeks,"Milwaukee, WI",UW-Milwaukee Panther Arena,12700,2053,NA,NA,Youngstown State,missed,Malek Green,NA,FALSE,FALSE,Youngstown State,Milwaukee,FALSE
401470026,2023-01-21,Milwaukee,Youngstown State,2,1,19:31,2371,2371,Ahmad Rand Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.34528140416764086,0.5,6,6,-4,155.5,Chad Barlow/Bobby Daw/Tony  Meeks,"Milwaukee, WI",UW-Milwaukee Panther Arena,12700,2053,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Milwaukee,FALSE
401470026,2023-01-21,Milwaukee,Youngstown State,3,1,19:23,2363,2363,BJ Freeman made Three Point Jumper. Assisted by Kentrell Pullian.,home,3,0,3,8,TRUE,FALSE,0.40860652262568464,0.5669915426959111,6,6,-4,155.5,Chad Barlow/Bobby Daw/Tony  Meeks,"Milwaukee, WI",UW-Milwaukee Panther Arena,12700,2053,NA,NA,Milwaukee,made,BJ Freeman,Kentrell Pullian,TRUE,FALSE,Milwaukee,Youngstown State,FALSE
401470026,2023-01-21,Milwaukee,Youngstown State,4,1,18:55,2335,2335,Adrian Nelson made Jumper. Assisted by Bryce McBride.,away,3,2,1,28,TRUE,FALSE,0.36671463674184385,0.5227553739816719,6,6,-4,155.5,Chad Barlow/Bobby Daw/Tony  Meeks,"Milwaukee, WI",UW-Milwaukee Panther Arena,12700,2053,NA,NA,Youngstown State,made,Adrian Nelson,Bryce McBride,FALSE,FALSE,Youngstown State,Milwaukee,FALSE
401470026,2023-01-21,Milwaukee,Youngstown State,5,1,18:29,2309,2309,Elijah Jamison missed Jumper.,home,3,2,1,26,FALSE,FALSE,0.367404494002902,0.5230428067692577,6,6,-4,155.5,Chad Barlow/Bobby Daw/Tony  Meeks,"Milwaukee, WI",UW-Milwaukee Panther Arena,12700,2053,NA,NA,Milwaukee,missed,Elijah Jamison,NA,FALSE,FALSE,Milwaukee,Milwaukee,FALSE
401470026,2023-01-21,Milwaukee,Youngstown State,6,1,18:24,2304,2304,Ahmad Rand Offensive Rebound.,home,3,2,1,5,FALSE,FALSE,0.36753915746848587,0.5230985195738199,6,6,-4,155.5,Chad Barlow/Bobby Daw/Tony  Meeks,"Milwaukee, WI",UW-Milwaukee Panther Arena,12700,2053,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee,FALSE
401470026,2023-01-21,Milwaukee,Youngstown State,7,1,18:23,2303,2303,Elijah Jamison missed Jumper.,home,3,2,1,1,FALSE,FALSE,0.3675661676181943,0.5231096782180614,6,6,-4,155.5,Chad Barlow/Bobby Daw/Tony  Meeks,"Milwaukee, WI",UW-Milwaukee Panther Arena,12700,2053,NA,NA,Milwaukee,missed,Elijah Jamison,NA,FALSE,FALSE,Milwaukee,Milwaukee,FALSE
401470026,2023-01-21,Milwaukee,Youngstown State,8,1,18:21,2301,2301,Elijah Jamison Offensive Rebound.,home,3,2,1,2,FALSE,FALSE,0.367620265397082,0.5231320113790872,6,6,-4,155.5,Chad Barlow/Bobby Daw/Tony  Meeks,"Milwaukee, WI",UW-Milwaukee Panther Arena,12700,2053,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee,FALSE
401470026,2023-01-21,Milwaukee,Youngstown State,9,1,18:13,2293,2293,Kentrell Pullian missed Three Point Jumper.,home,3,2,1,8,FALSE,FALSE,0.3678376899925221,0.5232215517927618,6,6,-4,155.5,Chad Barlow/Bobby Daw/Tony  Meeks,"Milwaukee, WI",UW-Milwaukee Panther Arena,12700,2053,NA,NA,Milwaukee,missed,Kentrell Pullian,NA,TRUE,FALSE,Milwaukee,Milwaukee,FALSE
401470026,2023-01-21,Milwaukee,Youngstown State,10,1,18:13,2293,2293,Adrian Nelson Block.,away,3,2,1,0,FALSE,FALSE,0.3678376899925221,0.5232215517927618,6,6,-4,155.5,Chad Barlow/Bobby Daw/Tony  Meeks,"Milwaukee, WI",UW-Milwaukee Panther Arena,12700,2053,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee,FALSE
401470026,2023-01-21,Milwaukee,Youngstown State,11,1,18:08,2288,2288,Kentrell Pullian Offensive Rebound.,home,3,2,1,5,FALSE,FALSE,0.3679744205336331,0.5232776790827,6,6,-4,155.5,Chad Barlow/Bobby Daw/Tony  Meeks,"Milwaukee, WI",UW-Milwaukee Panther Arena,12700,2053,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee,FALSE
401470026,2023-01-21,Milwaukee,Youngstown State,12,1,18:07,2287,2287,BJ Freeman missed Three Point Jumper.,home,3,2,1,1,FALSE,FALSE,0.36800184423618604,0.5232889193593527,6,6,-4,155.5,Chad Barlow/Bobby Daw/Tony  Meeks,"Milwaukee, WI",UW-Milwaukee Panther Arena,12700,2053,NA,NA,Milwaukee,missed,BJ Freeman,NA,TRUE,FALSE,Milwaukee,Youngstown State,FALSE
401470026,2023-01-21,Milwaukee,Youngstown State,13,1,18:04,2284,2284,Malek Green Defensive Rebound.,away,3,2,1,3,FALSE,FALSE,0.36808427058439075,0.523322669352421,6,6,-4,155.5,Chad Barlow/Bobby Daw/Tony  Meeks,"Milwaukee, WI",UW-Milwaukee Panther Arena,12700,2053,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Youngstown State,FALSE
401470026,2023-01-21,Milwaukee,Youngstown State,14,1,17:51,2271,2271,Foul on Ahmad Rand.,home,3,2,1,13,FALSE,TRUE,0.36844414396590913,0.5234694092905685,6,6,-4,155.5,Chad Barlow/Bobby Daw/Tony  Meeks,"Milwaukee, WI",UW-Milwaukee Panther Arena,12700,2053,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Youngstown State,FALSE
401470026,2023-01-21,Milwaukee,Youngstown State,15,1,17:51,2271,2271,Adrian Nelson made Free Throw.,away,3,3,0,0,TRUE,FALSE,0.3468659634439636,0.5,6,6,-4,155.5,Chad Barlow/Bobby Daw/Tony  Meeks,"Milwaukee, WI",UW-Milwaukee Panther Arena,12700,2053,NA,NA,Youngstown State,made,Adrian Nelson,NA,FALSE,TRUE,Youngstown State,Youngstown State,FALSE
401470026,2023-01-21,Milwaukee,Youngstown State,16,1,17:51,2271,2271,Adrian Nelson made Free Throw.,away,3,4,-1,0,TRUE,FALSE,0.32589940026589603,0.4765305907094315,6,6,-4,155.5,Chad Barlow/Bobby Daw/Tony  Meeks,"Milwaukee, WI",UW-Milwaukee Panther Arena,12700,2053,NA,NA,Youngstown State,made,Adrian Nelson,NA,FALSE,TRUE,Youngstown State,Milwaukee,FALSE
401470026,2023-01-21,Milwaukee,Youngstown State,17,1,17:30,2250,2250,Ahmad Rand made Jumper. Assisted by BJ Freeman.,home,5,4,1,21,TRUE,FALSE,0.3690347333299164,0.5237080166516996,6,6,-4,155.5,Chad Barlow/Bobby Daw/Tony  Meeks,"Milwaukee, WI",UW-Milwaukee Panther Arena,12700,2053,NA,NA,Milwaukee,made,Ahmad Rand,BJ Freeman,FALSE,FALSE,Milwaukee,Youngstown State,FALSE
401470026,2023-01-21,Milwaukee,Youngstown State,18,1,16:58,2218,2218,Malek Green missed Three Point Jumper.,away,5,4,1,32,FALSE,FALSE,0.369956718518436,0.5240748370447984,6,6,-4,155.5,Chad Barlow/Bobby Daw/Tony  Meeks,"Milwaukee, WI",UW-Milwaukee Panther Arena,12700,2053,NA,NA,Youngstown State,missed,Malek Green,NA,TRUE,FALSE,Youngstown State,Milwaukee,FALSE
401470026,2023-01-21,Milwaukee,Youngstown State,19,1,16:54,2214,2214,Kentrell Pullian Defensive Rebound.,home,5,4,1,4,FALSE,FALSE,0.37007384197772136,0.5241209276605919,6,6,-4,155.5,Chad Barlow/Bobby Daw/Tony  Meeks,"Milwaukee, WI",UW-Milwaukee Panther Arena,12700,2053,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Milwaukee,FALSE
401470026,2023-01-21,Milwaukee,Youngstown State,20,1,16:46,2206,2206,Ahmad Rand made Jumper. Assisted by Markeith Browning II.,home,7,4,3,8,TRUE,FALSE,0.4165305368253951,0.5721886558870166,6,6,-4,155.5,Chad Barlow/Bobby Daw/Tony  Meeks,"Milwaukee, WI",UW-Milwaukee Panther Arena,12700,2053,NA,NA,Milwaukee,made,Ahmad Rand,Markeith Browning II,FALSE,FALSE,Milwaukee,Youngstown State,FALSE
401470026,2023-01-21,Milwaukee,Youngstown State,21,1,16:22,2182,2182,Malek Green missed Layup.,away,7,4,3,24,FALSE,FALSE,0.41781933291406953,0.5730069095953896,6,6,-4,155.5,Chad Barlow/Bobby Daw/Tony  Meeks,"Milwaukee, WI",UW-Milwaukee Panther Arena,12700,2053,NA,NA,Youngstown State,missed,Malek Green,NA,FALSE,FALSE,Youngstown State,Milwaukee,FALSE
401470026,2023-01-21,Milwaukee,Youngstown State,22,1,16:19,2179,2179,Elijah Jamison Defensive Rebound.,home,7,4,3,3,FALSE,FALSE,0.4179817580075762,0.5731094402425919,6,6,-4,155.5,Chad Barlow/Bobby Daw/Tony  Meeks,"Milwaukee, WI",UW-Milwaukee Panther Arena,12700,2053,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Milwaukee,FALSE
401470026,2023-01-21,Milwaukee,Youngstown State,23,1,16:08,2168,2168,Kentrell Pullian Turnover.,home,7,4,3,11,FALSE,FALSE,0.4185797979832116,0.5734857944927388,6,6,-4,155.5,Chad Barlow/Bobby Daw/Tony  Meeks,"Milwaukee, WI",UW-Milwaukee Panther Arena,12700,2053,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Youngstown State,FALSE
401470026,2023-01-21,Milwaukee,Youngstown State,24,1,15:45,2145,2145, Official TV Timeout,NA,7,4,3,23,FALSE,FALSE,0.41984403358079336,0.574276414067759,6,5,-4,155.5,Chad Barlow/Bobby Daw/Tony  Meeks,"Milwaukee, WI",UW-Milwaukee Panther Arena,12700,2053,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Milwaukee,FALSE
401470026,2023-01-21,Milwaukee,Youngstown State,25,1,15:45,2145,2145,Youngstown State  Turnover.,away,7,4,3,0,FALSE,FALSE,0.41984403358079336,0.574276414067759,6,5,-4,155.5,Chad Barlow/Bobby Daw/Tony  Meeks,"Milwaukee, WI",UW-Milwaukee Panther Arena,12700,2053,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Milwaukee,FALSE
401470026,2023-01-21,Milwaukee,Youngstown State,26,1,15:33,2133,2133,BJ Freeman made Jumper.,home,9,4,5,12,TRUE,FALSE,0.47003688535684646,0.6228578716869704,6,5,-4,155.5,Chad Barlow/Bobby Daw/Tony  Meeks,"Milwaukee, WI",UW-Milwaukee Panther Arena,12700,2053,NA,NA,Milwaukee,made,BJ Freeman,NA,FALSE,FALSE,Milwaukee,Youngstown State,FALSE
401470026,2023-01-21,Milwaukee,Youngstown State,27,1,15:16,2116,2116,Brandon Rush made Layup.,away,9,6,3,17,TRUE,FALSE,0.42146579467698503,0.5752820488054773,6,5,-4,155.5,Chad Barlow/Bobby Daw/Tony  Meeks,"Milwaukee, WI",UW-Milwaukee Panther Arena,12700,2053,NA,NA,Youngstown State,made,Brandon Rush,NA,FALSE,FALSE,Youngstown State,Milwaukee,FALSE
401470026,2023-01-21,Milwaukee,Youngstown State,28,1,14:56,2096,2096,Kentrell Pullian made Three Point Jumper. Assisted by Ahmad Rand.,home,12,6,6,20,TRUE,FALSE,0.4985504098602037,0.6485336458816783,6,5,-4,155.5,Chad Barlow/Bobby Daw/Tony  Meeks,"Milwaukee, WI",UW-Milwaukee Panther Arena,12700,2053,NA,NA,Milwaukee,made,Kentrell Pullian,Ahmad Rand,TRUE,FALSE,Milwaukee,Youngstown State,FALSE
401470026,2023-01-21,Milwaukee,Youngstown State,29,1,14:30,2070,2070,Bryce McBride made Layup. Assisted by John Lovelace Jr..,away,12,8,4,26,TRUE,FALSE,0.44952327285219695,0.601906192513953,6,5,-4,155.5,Chad Barlow/Bobby Daw/Tony  Meeks,"Milwaukee, WI",UW-Milwaukee Panther Arena,12700,2053,NA,NA,Youngstown State,made,Bryce McBride,John Lovelace Jr,FALSE,FALSE,Youngstown State,Milwaukee,FALSE
