game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469905,2023-01-21,William & Mary,North Carolina A&T,1,1,19:33,2373,2373,Marcus Watson missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.5597115613715176,0.5,6,6,1.5,143.5,Scott Arbogast/Darryl Gladden/Andrew Barksdale,"Williamsburg, VA",Kaplan Arena,8600,2892,NA,NA,North Carolina A&T,missed,Marcus Watson,NA,TRUE,FALSE,North Carolina A&T,William & Mary,FALSE
401469905,2023-01-21,William & Mary,North Carolina A&T,2,1,19:30,2370,2370,Ben Wight Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5596933029188677,0.5,6,6,1.5,143.5,Scott Arbogast/Darryl Gladden/Andrew Barksdale,"Williamsburg, VA",Kaplan Arena,8600,2892,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,William & Mary,FALSE
401469905,2023-01-21,William & Mary,North Carolina A&T,3,1,19:19,2359,2359,Ben Wight Turnover.,home,0,0,0,11,FALSE,FALSE,0.5596257902546301,0.5,6,6,1.5,143.5,Scott Arbogast/Darryl Gladden/Andrew Barksdale,"Williamsburg, VA",Kaplan Arena,8600,2892,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,North Carolina A&T,FALSE
401469905,2023-01-21,William & Mary,North Carolina A&T,4,1,19:19,2359,2359,Kam Woods Steal.,away,0,0,0,0,FALSE,FALSE,0.5596257902546301,0.5,6,6,1.5,143.5,Scott Arbogast/Darryl Gladden/Andrew Barksdale,"Williamsburg, VA",Kaplan Arena,8600,2892,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,North Carolina A&T,FALSE
401469905,2023-01-21,William & Mary,North Carolina A&T,5,1,19:09,2349,2349,Austin Johnson made Layup. Assisted by Demetric Horton.,away,0,2,-2,10,TRUE,FALSE,0.5146082482607086,0.4548875992098813,6,6,1.5,143.5,Scott Arbogast/Darryl Gladden/Andrew Barksdale,"Williamsburg, VA",Kaplan Arena,8600,2892,NA,NA,North Carolina A&T,made,Austin Johnson,Demetric Horton,FALSE,FALSE,North Carolina A&T,William & Mary,FALSE
401469905,2023-01-21,William & Mary,North Carolina A&T,6,1,18:38,2318,2318,Ben Wight missed Jumper.,home,0,2,-2,31,FALSE,FALSE,0.5137260509849156,0.4542106699426587,6,6,1.5,143.5,Scott Arbogast/Darryl Gladden/Andrew Barksdale,"Williamsburg, VA",Kaplan Arena,8600,2892,NA,NA,William & Mary,missed,Ben Wight,NA,FALSE,FALSE,William & Mary,North Carolina A&T,FALSE
401469905,2023-01-21,William & Mary,North Carolina A&T,7,1,18:35,2315,2315,Jeremy Robinson Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.5136396642403025,0.4541445652219872,6,6,1.5,143.5,Scott Arbogast/Darryl Gladden/Andrew Barksdale,"Williamsburg, VA",Kaplan Arena,8600,2892,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,North Carolina A&T,FALSE
401469905,2023-01-21,William & Mary,North Carolina A&T,8,1,18:27,2307,2307,Marcus Watson Turnover.,away,0,2,-2,8,FALSE,FALSE,0.5134084519817756,0.4539678046865719,6,6,1.5,143.5,Scott Arbogast/Darryl Gladden/Andrew Barksdale,"Williamsburg, VA",Kaplan Arena,8600,2892,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,William & Mary,FALSE
401469905,2023-01-21,William & Mary,North Carolina A&T,9,1,18:27,2307,2307,Gabe Dorsey Steal.,home,0,2,-2,0,FALSE,FALSE,0.5134084519817756,0.4539678046865719,6,6,1.5,143.5,Scott Arbogast/Darryl Gladden/Andrew Barksdale,"Williamsburg, VA",Kaplan Arena,8600,2892,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,William & Mary,FALSE
401469905,2023-01-21,William & Mary,North Carolina A&T,10,1,18:21,2301,2301,Chris Mullins missed Three Point Jumper.,home,0,2,-2,6,FALSE,FALSE,0.5132342438332709,0.4538347874070997,6,6,1.5,143.5,Scott Arbogast/Darryl Gladden/Andrew Barksdale,"Williamsburg, VA",Kaplan Arena,8600,2892,NA,NA,William & Mary,missed,Chris Mullins,NA,TRUE,FALSE,William & Mary,North Carolina A&T,FALSE
401469905,2023-01-21,William & Mary,North Carolina A&T,11,1,18:19,2299,2299,Austin Johnson Defensive Rebound.,away,0,2,-2,2,FALSE,FALSE,0.5131760240838019,0.4537903654396274,6,6,1.5,143.5,Scott Arbogast/Darryl Gladden/Andrew Barksdale,"Williamsburg, VA",Kaplan Arena,8600,2892,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,North Carolina A&T,FALSE
401469905,2023-01-21,William & Mary,North Carolina A&T,12,1,18:19,2299,2299,Foul on Gabe Dorsey.,home,0,2,-2,0,FALSE,TRUE,0.5131760240838019,0.4537903654396274,6,6,1.5,143.5,Scott Arbogast/Darryl Gladden/Andrew Barksdale,"Williamsburg, VA",Kaplan Arena,8600,2892,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,North Carolina A&T,FALSE
401469905,2023-01-21,William & Mary,North Carolina A&T,13,1,18:03,2283,2283,Jeremy Robinson missed Three Point Jumper.,away,0,2,-2,16,FALSE,FALSE,0.5127076085097518,0.4534335585723665,6,6,1.5,143.5,Scott Arbogast/Darryl Gladden/Andrew Barksdale,"Williamsburg, VA",Kaplan Arena,8600,2892,NA,NA,North Carolina A&T,missed,Jeremy Robinson,NA,TRUE,FALSE,North Carolina A&T,William & Mary,FALSE
401469905,2023-01-21,William & Mary,North Carolina A&T,14,1,18:00,2280,2280,Noah Collier Defensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.5126192631014843,0.4533663845351968,6,6,1.5,143.5,Scott Arbogast/Darryl Gladden/Andrew Barksdale,"Williamsburg, VA",Kaplan Arena,8600,2892,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,William & Mary,FALSE
401469905,2023-01-21,William & Mary,North Carolina A&T,15,1,17:53,2273,2273,Noah Collier made Layup.,home,2,2,0,7,TRUE,FALSE,0.5590659556042153,0.5,6,6,1.5,143.5,Scott Arbogast/Darryl Gladden/Andrew Barksdale,"Williamsburg, VA",Kaplan Arena,8600,2892,NA,NA,William & Mary,made,Noah Collier,NA,FALSE,FALSE,William & Mary,North Carolina A&T,FALSE
401469905,2023-01-21,William & Mary,North Carolina A&T,16,1,17:53,2273,2273,Foul on Jeremy Robinson.,away,2,2,0,0,FALSE,TRUE,0.5590659556042153,0.5,6,6,1.5,143.5,Scott Arbogast/Darryl Gladden/Andrew Barksdale,"Williamsburg, VA",Kaplan Arena,8600,2892,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,North Carolina A&T,FALSE
401469905,2023-01-21,William & Mary,North Carolina A&T,17,1,17:53,2273,2273,Noah Collier made Free Throw.,home,3,2,1,0,TRUE,FALSE,0.5820581674348186,0.52344678344423,6,6,1.5,143.5,Scott Arbogast/Darryl Gladden/Andrew Barksdale,"Williamsburg, VA",Kaplan Arena,8600,2892,NA,NA,William & Mary,made,Noah Collier,NA,FALSE,TRUE,William & Mary,North Carolina A&T,FALSE
401469905,2023-01-21,William & Mary,North Carolina A&T,18,1,17:41,2261,2261,Marcus Watson made Three Point Jumper.,away,3,5,-2,12,TRUE,FALSE,0.5120560599731049,0.4529390880246341,6,6,1.5,143.5,Scott Arbogast/Darryl Gladden/Andrew Barksdale,"Williamsburg, VA",Kaplan Arena,8600,2892,NA,NA,North Carolina A&T,made,Marcus Watson,NA,TRUE,FALSE,North Carolina A&T,William & Mary,FALSE
