game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401490351,2023-01-21,Arizona State,USC,1,1,19:47,2387,2387,Drew Peterson missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.6366327316892729,0.5,6,6,3.5,137,Mike Littlewood/Lewis Garrison/Deldre Carr,"Tempe, AZ",Desert Financial Arena,14198,10505,NA,NA,USC,missed,Drew Peterson,NA,FALSE,FALSE,USC,Arizona State,FALSE
401490351,2023-01-21,Arizona State,USC,2,1,19:44,2384,2384,Devan Cambridge Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.636593401928569,0.5,6,6,3.5,137,Mike Littlewood/Lewis Garrison/Deldre Carr,"Tempe, AZ",Desert Financial Arena,14198,10505,NA,NA,NA,NA,NA,NA,NA,NA,USC,Arizona State,FALSE
401490351,2023-01-21,Arizona State,USC,3,1,19:28,2368,2368,Warren Washington made Jumper. Assisted by DJ Horne.,home,2,0,2,16,TRUE,FALSE,0.6767737539319921,0.5447034963388572,6,6,3.5,137,Mike Littlewood/Lewis Garrison/Deldre Carr,"Tempe, AZ",Desert Financial Arena,14198,10505,NA,NA,Arizona State,made,Warren Washington,DJ Horne,FALSE,FALSE,Arizona State,USC,FALSE
401490351,2023-01-21,Arizona State,USC,4,1,19:08,2348,2348,Drew Peterson made Jumper.,away,2,2,0,20,TRUE,FALSE,0.6361101284272717,0.5,6,6,3.5,137,Mike Littlewood/Lewis Garrison/Deldre Carr,"Tempe, AZ",Desert Financial Arena,14198,10505,NA,NA,USC,made,Drew Peterson,NA,FALSE,FALSE,USC,Arizona State,FALSE
401490351,2023-01-21,Arizona State,USC,5,1,18:44,2324,2324,Desmond Cambridge Jr. missed Jumper.,home,2,2,0,24,FALSE,FALSE,0.635775996123961,0.5,6,6,3.5,137,Mike Littlewood/Lewis Garrison/Deldre Carr,"Tempe, AZ",Desert Financial Arena,14198,10505,NA,NA,Arizona State,missed,Desmond Cambridge Jr.,NA,FALSE,FALSE,Arizona State,Arizona State,FALSE
401490351,2023-01-21,Arizona State,USC,6,1,18:42,2322,2322,Devan Cambridge Offensive Rebound.,home,2,2,0,2,FALSE,FALSE,0.6357477080144128,0.5,6,6,3.5,137,Mike Littlewood/Lewis Garrison/Deldre Carr,"Tempe, AZ",Desert Financial Arena,14198,10505,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State,FALSE
401490351,2023-01-21,Arizona State,USC,7,1,18:41,2321,2321,Desmond Cambridge Jr. made Jumper. Assisted by Frankie Collins.,home,4,2,2,1,TRUE,FALSE,0.6770613591402638,0.5457233259911143,6,6,3.5,137,Mike Littlewood/Lewis Garrison/Deldre Carr,"Tempe, AZ",Desert Financial Arena,14198,10505,NA,NA,Arizona State,made,Desmond Cambridge Jr.,Frankie Collins,FALSE,FALSE,Arizona State,USC,FALSE
401490351,2023-01-21,Arizona State,USC,8,1,18:17,2297,2297,Boogie Ellis made Three Point Jumper.,away,4,5,-1,24,TRUE,FALSE,0.6136377919567391,0.47682325954643195,6,6,3.5,137,Mike Littlewood/Lewis Garrison/Deldre Carr,"Tempe, AZ",Desert Financial Arena,14198,10505,NA,NA,USC,made,Boogie Ellis,NA,TRUE,FALSE,USC,Arizona State,FALSE
401490351,2023-01-21,Arizona State,USC,9,1,17:59,2279,2279,Devan Cambridge missed Jumper.,home,4,5,-1,18,FALSE,FALSE,0.6131735534119657,0.4766209850294595,6,6,3.5,137,Mike Littlewood/Lewis Garrison/Deldre Carr,"Tempe, AZ",Desert Financial Arena,14198,10505,NA,NA,Arizona State,missed,Devan Cambridge,NA,FALSE,FALSE,Arizona State,USC,FALSE
401490351,2023-01-21,Arizona State,USC,10,1,17:57,2277,2277,Tre White Defensive Rebound.,away,4,5,-1,2,FALSE,FALSE,0.6131215006101333,0.4765984139265295,6,6,3.5,137,Mike Littlewood/Lewis Garrison/Deldre Carr,"Tempe, AZ",Desert Financial Arena,14198,10505,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,USC,FALSE
