game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470316,2023-01-21,Southern Miss,James Madison,1,1,19:41,2381,2381,Takal Molson missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.5399459861862199,0.5,6,6,1,149,Jose Carrion/Chris Ford/Raymond Lightfoot,"Hattiesburg, MS",Reed Green Coliseum,8095,4318,NA,NA,James Madison,missed,Takal Molson,NA,FALSE,FALSE,James Madison,Southern Miss,FALSE
401470316,2023-01-21,Southern Miss,James Madison,2,1,19:38,2378,2378,DeAndre Pinckney Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5399338333477399,0.5,6,6,1,149,Jose Carrion/Chris Ford/Raymond Lightfoot,"Hattiesburg, MS",Reed Green Coliseum,8095,4318,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Southern Miss,FALSE
401470316,2023-01-21,Southern Miss,James Madison,3,1,19:22,2362,2362,Felipe Haase made Jumper.,home,2,0,2,16,TRUE,FALSE,0.5840991107278528,0.5448321023078697,6,6,1,149,Jose Carrion/Chris Ford/Raymond Lightfoot,"Hattiesburg, MS",Reed Green Coliseum,8095,4318,NA,NA,Southern Miss,made,Felipe Haase,NA,FALSE,FALSE,Southern Miss,James Madison,FALSE
401470316,2023-01-21,Southern Miss,James Madison,4,1,18:55,2335,2335,Noah Freidel missed Three Point Jumper.,away,2,0,2,27,FALSE,FALSE,0.5845607271326324,0.5454166796565887,6,6,1,149,Jose Carrion/Chris Ford/Raymond Lightfoot,"Hattiesburg, MS",Reed Green Coliseum,8095,4318,NA,NA,James Madison,missed,Noah Freidel,NA,TRUE,FALSE,James Madison,James Madison,FALSE
401470316,2023-01-21,Southern Miss,James Madison,5,1,18:51,2331,2331,James Madison Offensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.5846295623820216,0.5455040576359357,6,6,1,149,Jose Carrion/Chris Ford/Raymond Lightfoot,"Hattiesburg, MS",Reed Green Coliseum,8095,4318,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,FALSE
401470316,2023-01-21,Southern Miss,James Madison,6,1,18:46,2326,2326,Vado Morse missed Jumper.,away,2,0,2,5,FALSE,FALSE,0.5847157532057435,0.5456135467511029,6,6,1,149,Jose Carrion/Chris Ford/Raymond Lightfoot,"Hattiesburg, MS",Reed Green Coliseum,8095,4318,NA,NA,James Madison,missed,Vado Morse,NA,FALSE,FALSE,James Madison,Southern Miss,FALSE
401470316,2023-01-21,Southern Miss,James Madison,7,1,18:42,2322,2322,Mo Arnold Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.5847848187448654,0.5457013472490212,6,6,1,149,Jose Carrion/Chris Ford/Raymond Lightfoot,"Hattiesburg, MS",Reed Green Coliseum,8095,4318,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Southern Miss,FALSE
401470316,2023-01-21,Southern Miss,James Madison,8,1,18:37,2317,2317,Felipe Haase missed Layup.,home,2,0,2,5,FALSE,FALSE,0.5848712856728514,0.5458113538505914,6,6,1,149,Jose Carrion/Chris Ford/Raymond Lightfoot,"Hattiesburg, MS",Reed Green Coliseum,8095,4318,NA,NA,Southern Miss,missed,Felipe Haase,NA,FALSE,FALSE,Southern Miss,Southern Miss,FALSE
401470316,2023-01-21,Southern Miss,James Madison,9,1,18:37,2317,2317,Southern Miss Offensive Rebound.,home,2,0,2,0,FALSE,FALSE,0.5848712856728514,0.5458113538505914,6,6,1,149,Jose Carrion/Chris Ford/Raymond Lightfoot,"Hattiesburg, MS",Reed Green Coliseum,8095,4318,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,FALSE
401470316,2023-01-21,Southern Miss,James Madison,10,1,18:21,2301,2301,Denijay Harris made Jumper. Assisted by Felipe Haase.,home,4,0,4,16,TRUE,FALSE,0.6292813421156265,0.5915499701662879,6,6,1,149,Jose Carrion/Chris Ford/Raymond Lightfoot,"Hattiesburg, MS",Reed Green Coliseum,8095,4318,NA,NA,Southern Miss,made,Denijay Harris,Felipe Haase,FALSE,FALSE,Southern Miss,James Madison,FALSE
401470316,2023-01-21,Southern Miss,James Madison,11,1,18:03,2283,2283,Mezie Offurum made Layup.,away,4,2,2,18,TRUE,FALSE,0.5854626874794399,0.5465664414276336,6,6,1,149,Jose Carrion/Chris Ford/Raymond Lightfoot,"Hattiesburg, MS",Reed Green Coliseum,8095,4318,NA,NA,James Madison,made,Mezie Offurum,NA,FALSE,FALSE,James Madison,Southern Miss,FALSE
401470316,2023-01-21,Southern Miss,James Madison,12,1,17:33,2253,2253,DeAndre Pinckney made Jumper. Assisted by Mo Arnold.,home,6,2,4,30,TRUE,FALSE,0.6310996962728838,0.5936474597581194,6,6,1,149,Jose Carrion/Chris Ford/Raymond Lightfoot,"Hattiesburg, MS",Reed Green Coliseum,8095,4318,NA,NA,Southern Miss,made,DeAndre Pinckney,Mo Arnold,FALSE,FALSE,Southern Miss,James Madison,FALSE
401470316,2023-01-21,Southern Miss,James Madison,13,1,17:09,2229,2229,Foul on Mo Arnold.,home,6,2,4,24,FALSE,TRUE,0.6320165144818017,0.5947090144780959,6,6,1,149,Jose Carrion/Chris Ford/Raymond Lightfoot,"Hattiesburg, MS",Reed Green Coliseum,8095,4318,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,FALSE
