game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484439,2023-01-21,Duquesne,Fordham,1,1,19:56,2396,2396,Rostyslav Novitskyi made Layup. Assisted by Will Richardson.,away,0,0,0,0,TRUE,FALSE,0.754465206333797,0.5,6,6,7,142.5,Ron Tyburski/Michael Palau/Anthony Eades,"Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,2932,NA,NA,Fordham,made,Rostyslav Novitskyi,Will Richardson,FALSE,FALSE,Fordham,Duquesne,FALSE
401484439,2023-01-21,Duquesne,Fordham,2,1,19:37,2377,2377,Tre Williams missed Layup.,home,0,2,-2,19,FALSE,FALSE,0.7194834612293182,0.4554884763831252,6,6,7,142.5,Ron Tyburski/Michael Palau/Anthony Eades,"Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,2932,NA,NA,Duquesne,missed,Tre Williams,NA,FALSE,FALSE,Duquesne,Fordham,TRUE
401484439,2023-01-21,Duquesne,Fordham,3,1,19:34,2374,2374,Rostyslav Novitskyi Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.7193620250261384,0.45542461220397373,6,6,7,142.5,Ron Tyburski/Michael Palau/Anthony Eades,"Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,2932,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Fordham,FALSE
401484439,2023-01-21,Duquesne,Fordham,4,1,19:25,2365,2365,Will Richardson missed Jumper.,away,0,2,-2,9,FALSE,FALSE,0.7189953972289871,0.45523226214346435,6,6,7,142.5,Ron Tyburski/Michael Palau/Anthony Eades,"Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,2932,NA,NA,Fordham,missed,Will Richardson,NA,FALSE,FALSE,Fordham,Duquesne,FALSE
401484439,2023-01-21,Duquesne,Fordham,5,1,19:21,2361,2361,Tre Williams Defensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.7188313340874023,0.4551464158023437,6,6,7,142.5,Ron Tyburski/Michael Palau/Anthony Eades,"Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,2932,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Duquesne,FALSE
401484439,2023-01-21,Duquesne,Fordham,6,1,19:11,2351,2351,Joe Reece missed Layup.,home,0,2,-2,10,FALSE,FALSE,0.7184181645541746,0.4549308659299886,6,6,7,142.5,Ron Tyburski/Michael Palau/Anthony Eades,"Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,2932,NA,NA,Duquesne,missed,Joe Reece,NA,FALSE,FALSE,Duquesne,Fordham,FALSE
401484439,2023-01-21,Duquesne,Fordham,7,1,19:11,2351,2351,Khalid Moore Block.,away,0,2,-2,0,FALSE,FALSE,0.7184181645541746,0.4549308659299886,6,6,7,142.5,Ron Tyburski/Michael Palau/Anthony Eades,"Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,2932,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Fordham,FALSE
401484439,2023-01-21,Duquesne,Fordham,8,1,19:07,2347,2347,Antrell Charlton Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.7182516910762174,0.4548442812246321,6,6,7,142.5,Ron Tyburski/Michael Palau/Anthony Eades,"Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,2932,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Fordham,FALSE
401484439,2023-01-21,Duquesne,Fordham,9,1,19:03,2343,2343,Antrell Charlton missed Three Point Jumper.,away,0,2,-2,4,FALSE,FALSE,0.7180845280763586,0.45475749314437386,6,6,7,142.5,Ron Tyburski/Michael Palau/Anthony Eades,"Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,2932,NA,NA,Fordham,missed,Antrell Charlton,NA,TRUE,FALSE,Fordham,Fordham,FALSE
401484439,2023-01-21,Duquesne,Fordham,10,1,19:01,2341,2341,Khalid Moore Offensive Rebound.,away,0,2,-2,2,FALSE,FALSE,0.7180006878862157,0.45471402389215027,6,6,7,142.5,Ron Tyburski/Michael Palau/Anthony Eades,"Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,2932,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,FALSE
401484439,2023-01-21,Duquesne,Fordham,11,1,18:41,2321,2321,Rostyslav Novitskyi missed Jumper.,away,0,2,-2,20,FALSE,FALSE,0.7171527891982634,0.45427667400888566,6,6,7,142.5,Ron Tyburski/Michael Palau/Anthony Eades,"Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,2932,NA,NA,Fordham,missed,Rostyslav Novitskyi,NA,FALSE,FALSE,Fordham,Duquesne,FALSE
401484439,2023-01-21,Duquesne,Fordham,12,1,18:38,2318,2318,Tre Williams Defensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.7170241133830023,0.4542106699426587,6,6,7,142.5,Ron Tyburski/Michael Palau/Anthony Eades,"Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,2932,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Duquesne,FALSE
401484439,2023-01-21,Duquesne,Fordham,13,1,18:35,2315,2315,Khalid Moore missed Jumper.,away,0,2,-2,3,FALSE,FALSE,0.7168950481318929,0.4541445652219872,6,6,7,142.5,Ron Tyburski/Michael Palau/Anthony Eades,"Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,2932,NA,NA,Fordham,missed,Khalid Moore,NA,FALSE,FALSE,Fordham,Fordham,FALSE
401484439,2023-01-21,Duquesne,Fordham,14,1,18:30,2310,2310,Antrell Charlton Offensive Rebound.,away,0,2,-2,5,FALSE,FALSE,0.7166790735160463,0.4540341708711008,6,6,7,142.5,Ron Tyburski/Michael Palau/Anthony Eades,"Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,2932,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,FALSE
401484439,2023-01-21,Duquesne,Fordham,15,1,18:30,2310,2310,Antrell Charlton missed Layup.,away,0,2,-2,0,FALSE,FALSE,0.7166790735160463,0.4540341708711008,6,6,7,142.5,Ron Tyburski/Michael Palau/Anthony Eades,"Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,2932,NA,NA,Fordham,missed,Antrell Charlton,NA,FALSE,FALSE,Fordham,Duquesne,FALSE
401484439,2023-01-21,Duquesne,Fordham,16,1,18:29,2309,2309,Jimmy Clark III Defensive Rebound.,home,0,2,-2,1,FALSE,FALSE,0.7166357486577717,0.45401205950216367,6,6,7,142.5,Ron Tyburski/Michael Palau/Anthony Eades,"Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,2932,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Duquesne,FALSE
401484439,2023-01-21,Duquesne,Fordham,17,1,18:28,2308,2308,Jimmy Clark III missed Three Point Jumper.,home,0,2,-2,1,FALSE,FALSE,0.7165923804733716,0.4539899374231114,6,6,7,142.5,Ron Tyburski/Michael Palau/Anthony Eades,"Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,2932,NA,NA,Duquesne,missed,Jimmy Clark III,NA,TRUE,FALSE,Duquesne,Fordham,FALSE
401484439,2023-01-21,Duquesne,Fordham,18,1,18:24,2304,2304,Antrell Charlton Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.7164184743505692,0.4539013430582895,6,6,7,142.5,Ron Tyburski/Michael Palau/Anthony Eades,"Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,2932,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Fordham,FALSE
401484439,2023-01-21,Duquesne,Fordham,19,1,18:17,2297,2297,Darius Quisenberry missed Jumper.,away,0,2,-2,7,FALSE,FALSE,0.7161124691454201,0.45374590273656884,6,6,7,142.5,Ron Tyburski/Michael Palau/Anthony Eades,"Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,2932,NA,NA,Fordham,missed,Darius Quisenberry,NA,FALSE,FALSE,Fordham,Duquesne,FALSE
401484439,2023-01-21,Duquesne,Fordham,20,1,18:13,2293,2293,Dae Dae Grant Defensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.7159366543475648,0.4536568568073095,6,6,7,142.5,Ron Tyburski/Michael Palau/Anthony Eades,"Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,2932,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Duquesne,FALSE
401484439,2023-01-21,Duquesne,Fordham,21,1,17:59,2279,2279,Tre Williams made Layup.,home,2,2,0,14,TRUE,FALSE,0.7518516670134744,0.5,6,6,7,142.5,Ron Tyburski/Michael Palau/Anthony Eades,"Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,2932,NA,NA,Duquesne,made,Tre Williams,NA,FALSE,FALSE,Duquesne,Fordham,FALSE
