game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488444,2023-01-21,Duke,Miami,1,1,20:00,2400,2400,Jump Ball won by Miami,away,0,0,0,0,FALSE,FALSE,0.7236392944838285,0.5,6,6,6,148.5,Ron Groover/John Gaffney/Tony Chiazza,"Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami,FALSE
401488444,2023-01-21,Duke,Miami,2,1,19:49,2389,2389,Wooga Poplar missed Jumper.,away,0,0,0,11,FALSE,FALSE,0.7234278097207776,0.5,6,6,6,148.5,Ron Groover/John Gaffney/Tony Chiazza,"Durham, NC",Cameron Indoor Stadium,9314,9314,39,87,Miami,missed,Wooga Poplar,NA,FALSE,FALSE,Miami,Miami,FALSE
401488444,2023-01-21,Duke,Miami,3,1,19:49,2389,2389,Dariq Whitehead Block.,home,0,0,0,0,FALSE,FALSE,0.7234278097207776,0.5,6,6,6,148.5,Ron Groover/John Gaffney/Tony Chiazza,"Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami,FALSE
401488444,2023-01-21,Duke,Miami,4,1,19:49,2389,2389,Jordan Miller Offensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.7234278097207776,0.5,6,6,6,148.5,Ron Groover/John Gaffney/Tony Chiazza,"Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami,FALSE
401488444,2023-01-21,Duke,Miami,5,1,19:42,2382,2382,Jordan Miller missed Layup.,away,0,0,0,7,FALSE,FALSE,0.7232917256360897,0.5,6,6,6,148.5,Ron Groover/John Gaffney/Tony Chiazza,"Durham, NC",Cameron Indoor Stadium,9314,9314,28,93,Miami,missed,Jordan Miller,NA,FALSE,FALSE,Miami,Duke,FALSE
401488444,2023-01-21,Duke,Miami,6,1,19:42,2382,2382,Mark Mitchell Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.7232917256360897,0.5,6,6,6,148.5,Ron Groover/John Gaffney/Tony Chiazza,"Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Duke,FALSE
401488444,2023-01-21,Duke,Miami,7,1,19:22,2362,2362,Kyle Filipowski made Layup. Assisted by Ryan Young.,home,2,0,2,20,TRUE,FALSE,0.7574382237105758,0.5448321023078697,6,6,6,148.5,Ron Groover/John Gaffney/Tony Chiazza,"Durham, NC",Cameron Indoor Stadium,9314,9314,26,3,Duke,made,Kyle Filipowski,Ryan Young,FALSE,FALSE,Duke,Miami,FALSE
401488444,2023-01-21,Duke,Miami,8,1,19:01,2341,2341,Jordan Miller Turnover.,away,2,0,2,21,FALSE,FALSE,0.7573841082706815,0.5452859761078498,6,6,6,148.5,Ron Groover/John Gaffney/Tony Chiazza,"Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Duke,FALSE
401488444,2023-01-21,Duke,Miami,9,1,19:01,2341,2341,Kyle Filipowski Steal.,home,2,0,2,0,FALSE,FALSE,0.7573841082706815,0.5452859761078498,6,6,6,148.5,Ron Groover/John Gaffney/Tony Chiazza,"Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Duke,FALSE
401488444,2023-01-21,Duke,Miami,10,1,18:38,2318,2318,Tyrese Proctor missed Three Point Jumper.,home,2,0,2,23,FALSE,FALSE,0.757318073244323,0.5457893300573414,6,6,6,148.5,Ron Groover/John Gaffney/Tony Chiazza,"Durham, NC",Cameron Indoor Stadium,9314,9314,34,23,Duke,missed,Tyrese Proctor,NA,TRUE,FALSE,Duke,Miami,FALSE
