game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401491272,2023-01-21,Bucknell,Holy Cross,1,1,19:48,2388,2388,Bo Montgomery missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.7688430807689313,0.5,6,6,7.5,134.5,Robert Riley/Josh Anderson/Jack Loughran,"Lewisburg, PA",Sojka Pavilion,4000,1219,NA,NA,Holy Cross,missed,Bo Montgomery,NA,FALSE,FALSE,Holy Cross,Bucknell,FALSE
401491272,2023-01-21,Bucknell,Holy Cross,2,1,19:46,2386,2386,Alex Timmerman Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.7687999909722856,0.5,6,6,7.5,134.5,Robert Riley/Josh Anderson/Jack Loughran,"Lewisburg, PA",Sojka Pavilion,4000,1219,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Bucknell,FALSE
401491272,2023-01-21,Bucknell,Holy Cross,3,1,19:28,2368,2368,Jack Forrest made Jumper.,home,2,0,2,18,TRUE,FALSE,0.7987712390411646,0.5447034963388572,6,6,7.5,134.5,Robert Riley/Josh Anderson/Jack Loughran,"Lewisburg, PA",Sojka Pavilion,4000,1219,NA,NA,Bucknell,made,Jack Forrest,NA,FALSE,FALSE,Bucknell,Holy Cross,FALSE
401491272,2023-01-21,Bucknell,Holy Cross,4,1,19:08,2348,2348,Caleb Kenney missed Layup.,away,2,0,2,20,FALSE,FALSE,0.7986468433096129,0.5451340534009399,6,6,7.5,134.5,Robert Riley/Josh Anderson/Jack Loughran,"Lewisburg, PA",Sojka Pavilion,4000,1219,NA,NA,Holy Cross,missed,Caleb Kenney,NA,FALSE,FALSE,Holy Cross,Bucknell,FALSE
401491272,2023-01-21,Bucknell,Holy Cross,5,1,19:08,2348,2348,Andre Screen Block.,home,2,0,2,0,FALSE,FALSE,0.7986468433096129,0.5451340534009399,6,6,7.5,134.5,Robert Riley/Josh Anderson/Jack Loughran,"Lewisburg, PA",Sojka Pavilion,4000,1219,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Bucknell,FALSE
401491272,2023-01-21,Bucknell,Holy Cross,6,1,19:05,2345,2345,Andre Screen Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.7986276356484753,0.5451990876043378,6,6,7.5,134.5,Robert Riley/Josh Anderson/Jack Loughran,"Lewisburg, PA",Sojka Pavilion,4000,1219,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Bucknell,FALSE
401491272,2023-01-21,Bucknell,Holy Cross,7,1,19:02,2342,2342,Elvin Edmonds IV missed Layup.,home,2,0,2,3,FALSE,FALSE,0.7986082796692096,0.5452642352579568,6,6,7.5,134.5,Robert Riley/Josh Anderson/Jack Loughran,"Lewisburg, PA",Sojka Pavilion,4000,1219,NA,NA,Bucknell,missed,Elvin Edmonds IV,NA,FALSE,FALSE,Bucknell,Bucknell,FALSE
401491272,2023-01-21,Bucknell,Holy Cross,8,1,18:59,2339,2339,Alex Timmerman Offensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.7985887735412917,0.5453294949396444,6,6,7.5,134.5,Robert Riley/Josh Anderson/Jack Loughran,"Lewisburg, PA",Sojka Pavilion,4000,1219,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell,FALSE
401491272,2023-01-21,Bucknell,Holy Cross,9,1,18:58,2338,2338,Alex Timmerman Turnover.,home,2,0,2,1,FALSE,FALSE,0.7985822378157879,0.5453512728162102,6,6,7.5,134.5,Robert Riley/Josh Anderson/Jack Loughran,"Lewisburg, PA",Sojka Pavilion,4000,1219,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Holy Cross,FALSE
401491272,2023-01-21,Bucknell,Holy Cross,10,1,18:53,2333,2333,Will Batchelder made Three Point Jumper. Assisted by Bo Montgomery.,away,2,3,-1,5,TRUE,FALSE,0.7509592069189741,0.4772226573295079,6,6,7.5,134.5,Robert Riley/Josh Anderson/Jack Loughran,"Lewisburg, PA",Sojka Pavilion,4000,1219,NA,NA,Holy Cross,made,Will Batchelder,Bo Montgomery,TRUE,FALSE,Holy Cross,Bucknell,FALSE
